"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,0.896986704805357,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
22,-2.25568895653965,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
23,-0.176110213561144,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
24,0.119005184531364,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
25,0.220110382090285,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
26,2.59200379111956,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
27,-0.330955945198781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
28,-0.166102435887156,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
29,-0.244623181529013,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
30,-0.0318446348032886,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
31,-0.273216128798274,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
32,0.520495105411088,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
33,0.0984029271303148,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
34,-0.216849992386021,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
35,0.0353609832356389,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
36,1.30893321086884,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
37,-0.476053693419436,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
38,-0.179712129523123,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
39,0.493418976215057,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
40,0.0221857738093536,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
41,0.263489014810047,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
42,-0.764212753402478,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
43,-0.422579077975913,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
44,0.0622636630406774,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
45,-0.85389444708359,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,-0.499029358051589,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
47,-1.03322215159719,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
48,-1.00709413930724,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
49,0.089874753954735,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
50,1.65653135407815,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
51,0.14116518650596,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
52,-1.72771707138709,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
53,0.105918249584928,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
54,-0.601691109484282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
55,0.00469965597627081,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
56,-0.426479529727519,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
57,0.493424030158109,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
58,-0.0981178410759249,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
59,-0.748615338251226,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
60,1.01342064815429,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
61,-0.407261514440043,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
62,-1.48436645316763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
63,-1.58282706868344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
64,-0.227480899547674,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
65,0.427153621149124,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
66,-0.85390176574447,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
67,0.507978604919338,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
68,0.844134357862059,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
69,-0.108525046898449,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
70,0.75730551255676,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
71,-0.417783958708975,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
72,0.222141962788537,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
73,1.65651362789335,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
74,0.32082154094094,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
75,-0.298025913176317,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
76,-0.39788510995073,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
77,0.389036212763299,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
78,0.499774812030468,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
79,-0.185553762430944,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
80,-1.52111697998742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
81,-0.161269727932711,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
82,0.297642715863752,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
83,-1.29542445824595,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
84,-1.73857082826529,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
85,-0.577040194658438,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
86,-0.297684107039134,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
87,0.745465699376498,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
88,0.823911450611869,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
89,-0.147530124471365,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
90,1.95121761165733,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
91,1.238118080906,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
92,-1.17230815073846,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
93,0.821648579804397,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
94,-0.320862913836856,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
95,-0.260466348149733,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
96,-0.39979843590864,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
97,-0.292783419817632,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
98,0.216926848313966,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
99,1.57308799539945,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
100,1.3855460175235,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
101,-0.328457047200591,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
102,-0.389081824876844,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
103,-1.96175444372809,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
104,1.08584287939956,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
105,2.60781627654751,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-1.60333452112383,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
107,0.400588884735083,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
108,-0.0798489305000558,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
109,-1.51114816427026,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
110,-1.02499381272841,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
111,1.2108488713533,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
112,-0.407383519024058,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
113,0.689698907563293,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
114,1.66751078482677,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
115,1.10288914029493,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
116,1.45873304857628,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
117,-0.72976962761729,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
118,-1.42144616957484,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
119,0.18803091324536,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
120,1.01799303429586,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
121,0.171709709488961,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
122,-0.602330895305386,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
123,1.55432660266182,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
124,-0.70374986093863,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
125,1.27432441846616,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
126,-1.07439593886623,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
127,0.071285419095607,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
128,-0.381312443824694,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
129,-1.25374944214632,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
130,0.2117522826712,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
131,1.5119372036045,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
132,0.496992341613452,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
133,-0.779091632067035,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
134,1.31306255754697,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
135,-0.0229205081877891,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
136,0.227189760379723,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
137,-1.0743322186485,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
138,0.517656415466013,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
139,-0.150881197020684,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
140,-0.0721834986006088,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
141,-1.03788604030717,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
142,-0.490210234281328,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
143,-0.217356563362611,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
144,-0.30345771276172,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
145,-0.340445650290433,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
146,0.880992410137064,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.392062826029223,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
148,0.451898752647836,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
149,-0.0406071581358842,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
150,-1.168234747557,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
151,-0.309593212558,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
152,0.964720108894677,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
153,-0.686493871899164,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
154,-0.791658487498634,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
155,-0.4197234587773,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
156,0.42306308435537,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
157,-1.17254446063491,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
158,0.83693871736476,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
159,-0.9612787707697,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
160,2.02754603154309,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
161,1.01390014994272,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
162,0.536129716700396,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
163,0.0849819052075678,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
164,1.19917981248289,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
165,1.59850024937293,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
166,-1.18374532887239,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
167,-1.0889639389978,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
168,-0.778551469576067,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
169,-0.859569350102603,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
170,-0.108198019171283,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0
171,-0.633828801324563,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
172,0.309295578211832,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
173,-1.14718277940545,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
174,2.04433405565213,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
175,-0.364830902084385,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
176,-0.712453769835342,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
177,1.36701113435513,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
178,0.280187859885745,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
179,0.576693547154342,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
180,-0.758128323112192,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
181,-1.27504994356914,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
182,1.30655723373924,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
183,0.649019351540478,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
184,-0.38396207488875,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
185,1.00288996675793,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
186,-0.204273648043909,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
187,-0.649773686566396,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
188,0.061571995647651,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
189,-0.333914097223921,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
190,-1.26700315227095,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
191,0.215931252082381,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
192,-0.111514936506836,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
193,1.30199826014146,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
194,-2.61021767236237,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
195,0.760867486040958,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
196,1.45622911092534,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
197,0.757589050394318,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
198,-0.665712479662123,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
199,0.75046638904692,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
200,0.60324417331535,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
201,-0.570669312325313,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
202,0.450096767401319,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
203,1.75784036393139,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
204,1.11168739936701,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
205,-1.40545092009814,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
206,-0.174289829549513,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
207,-0.410191410207406,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
208,0.739638298740612,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
209,0.134155011041364,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
210,0.227557182829793,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
211,1.37492721736119,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
212,0.925541383593964,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
213,-1.05206329825933,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
214,-1.13629381742018,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
215,-1.37335065760734,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
216,0.286640097846773,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
217,1.44333218177041,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
218,-2.90810933357785,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
219,0.265321689362937,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
220,1.24327596505365,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
221,0.778990340288185,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
222,-1.21501225553887,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
223,-0.246950718918188,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
224,0.478768440556306,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
225,-0.653383063036152,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
226,-0.0562710266561241,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
227,0.116240525822283,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
228,-0.490263397968807,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
229,0.365098460571756,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
230,2.46627345821409,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.0354353605289272,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
232,0.0987646795041189,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
233,-0.679381226761837,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
234,1.39438280423354,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
235,1.3065467132676,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
236,0.182331389497594,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0
237,-1.77860979008635,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
238,-0.395006218217298,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
239,0.235205130365639,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
240,-0.740060434802933,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
241,-1.78998479333258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
242,-2.25991277399009,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
243,0.510008124462047,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
244,-0.244437753889809,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
245,-0.525468100716698,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
246,0.811369740890746,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
247,-1.28986291144004,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
248,0.847235064153198,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
249,0.917016520373845,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
250,0.3114661831158,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
251,0.660090878808144,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
252,-0.0807461715610902,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
253,0.150509915732615,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
254,0.400583388949613,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
255,-0.273474595124187,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
256,1.44484592325188,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
257,0.440692766496221,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
258,0.129441683987473,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
259,-1.2259539445682,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
260,-0.100625723706029,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
261,-0.549132074208299,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
262,0.143432052318633,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
263,0.0715730855315144,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
264,-2.28687368935277,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
265,-0.640293839505479,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
266,0.680559465494138,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
267,1.12889582731142,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
268,0.528679982793653,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
269,0.112905690376492,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
270,0.0744315343127828,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
271,0.0648519864818341,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
272,0.964727249037829,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
273,-0.126905577913697,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
