"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
95,1.08684044503195,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
96,0.777371549488563,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
97,1.00921005018095,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
98,-0.888554082859346,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
99,1.70910678725831,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
100,0.0604435601689573,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
101,0.691283291069075,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
102,-0.436444865162392,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
103,-2.39416751641906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0.0885934802515718,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
105,0.12388259987334,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
106,0.415836401979777,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
107,-1.51600157478564,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,-0.52469970787192,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
109,-0.0543611090607147,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
110,-1.92521602532252,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
111,-1.13517395792278,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
112,-1.35533590322342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
113,0.236190161712128,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
114,-0.015391810521654,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
115,2.07744814601926,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
116,0.772524592153413,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
117,0.202956835269664,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
118,-1.0095473543839,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
119,0.269163986352835,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
120,-0.989293336793996,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
121,-0.127809138297898,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
122,-0.234043603120017,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
123,-0.883202715149402,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
124,-0.0497010632339963,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
125,-1.47867361707173,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
126,-0.673295698594915,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
127,0.0795693711339072,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
128,-0.937758696805206,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
129,-0.508937653691372,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
130,0.868034004560655,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
131,1.00113097841148,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
132,-0.258923094571593,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
133,1.03164390446179,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
134,-0.622435335996627,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
135,0.131312724394132,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
136,-0.461920992167914,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
137,0.399242536989636,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
138,1.90967205718338,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
139,-0.848548421677746,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
140,-0.786751934590345,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
141,0.518695211748501,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
142,0.436357690615642,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
143,0.958385790947096,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
144,0.442264059118083,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
145,0.139909598637095,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
146,-1.81856124216558,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
147,0.697688520088119,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
148,-0.0109038142371088,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
149,-0.711806421132362,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
150,1.93860411394011,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
151,-0.238163739156457,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
152,0.941448973731999,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
153,1.11597597039389,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
154,1.86852609745257,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
155,1.1203592057357,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
156,0.441319610571933,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
157,-0.167670313526701,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
158,0.768229335452743,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
159,-0.468262440741197,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
160,0.0910415704718761,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
161,-0.305054977711619,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
162,0.215231765804866,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
163,-0.704031944986605,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
164,2.56646127849176,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
165,-0.835244914698877,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
166,1.22253933123952,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
167,-0.0996978687805386,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
168,0.591162308139134,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
169,0.370879973303775,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
170,-0.651938521535951,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
171,-0.551127956138592,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
172,0.438784977415891,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
173,-0.0706899220713801,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
174,-0.644468416241029,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
175,-0.125951528044457,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
176,-0.187120095413042,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
177,1.27547399730172,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
178,0.539440135318807,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
179,-0.516055594645196,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
180,0.00516705617937259,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
181,1.35614826292567,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.450920275830278,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
183,-0.533711255300955,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
184,0.165740216205731,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
185,-1.16223902599795,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
186,-0.00541230727727282,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
187,2.03473081910953,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
188,-0.503924720147482,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
189,-0.0816717668929142,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
190,-1.91092869455169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
191,-1.12937820550488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
192,-0.497660390085145,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
193,0.271439655208277,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
194,0.553925309633478,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
195,0.482450363272688,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
196,-1.29823978064506,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
197,0.0601561799567105,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
198,-1.2227171127829,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
199,0.588246604235479,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
200,-0.385908309884277,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
201,0.237350489838814,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
202,1.39682624843409,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
203,0.58258178279463,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
204,-1.70895684521923,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
205,0.234551671611499,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
206,1.25646955150266,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.318467796157242,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
208,0.210818143603889,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
209,-0.449114288530702,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
210,0.578173734738991,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
211,1.30412130705981,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
212,-0.723103701794022,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
213,0.252727700700343,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
214,1.27619619800721,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
215,0.399118534564312,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
216,-0.356222547120721,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
217,0.28635107209797,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
218,-0.238159128476465,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
219,0.582576462856276,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
220,0.566723007593708,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
221,-2.12240466797148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
222,1.24659615700066,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
223,1.29908178396298,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
224,-1.85749865271977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
225,-1.2080663622743,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
226,-0.172358162434172,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
227,-0.728649233179713,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
228,0.485469227362978,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
229,-0.597319195121237,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
230,-1.40897619626552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
231,-0.132588905043015,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
232,-0.152090356980158,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
233,1.24041376775062,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
234,2.08211372029094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
235,0.790930096707635,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
236,-1.29927757281305,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
237,0.329066384237742,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
238,1.37192383705523,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
239,0.509393232071593,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
240,0.0575481664430129,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
241,0.993707858209299,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
242,1.15168887767925,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
243,-1.1813061346638,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
244,-0.993584880847418,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
245,-0.0424256356118546,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
246,-0.588285161768499,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
247,1.8666665517342,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
248,1.86342931192019,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
249,1.29476297284497,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
250,0.561211119773209,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
251,-1.79592261452016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
252,0.572168132276992,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
253,-0.21314564431125,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
254,1.95957182334493,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
255,0.55145754633164,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
256,1.12599781454746,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
257,0.713721700561274,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
258,1.19288982081471,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
259,0.99614039605242,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
260,0.591503984824413,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
261,0.197427229454745,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
262,0.886273830162708,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
263,0.125453290633004,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
264,0.0568662746807617,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
265,-1.02385385088905,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
266,1.36932648998516,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
267,-0.186789248599169,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
268,0.52442178694352,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
269,-0.554637322214495,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
270,-0.0340543943465357,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
271,0.247842031043789,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
272,1.35686815734727,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
273,0.250756549542518,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
