"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,0.202301042979387,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
32,-1.21402746435643,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
33,-0.204757379599703,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
34,0.0886675963579821,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
35,-1.80581705472447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
36,-2.27605999537716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
37,0.852104445520987,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
38,1.16707396143116,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
39,1.66405207196711,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
40,-2.08214467678862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
41,-0.725420591321114,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,-1.36140511538595,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
43,-0.040015920280638,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
44,1.28108599280006,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
45,-0.518466332587736,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
46,0.772649014644927,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
47,0.234603330843322,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
48,1.08795800297217,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
49,0.436007947512766,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
50,-0.505825015126452,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,-0.533272476264095,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
52,-0.745114074065239,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
53,0.210063583010493,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
54,0.963319314449895,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
55,1.5527261396831,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
56,-1.07116153744189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57,-0.60688231382001,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
58,0.761713833560927,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
59,-0.0238315347749535,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
60,-0.547690474227331,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
61,-0.33006674451801,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
62,-1.48494463507228,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
63,1.64527172848833,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
64,0.015381096160942,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
65,1.63352467027616,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
66,-1.44758901922332,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
67,-2.12929152928928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
68,0.656132595089195,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
69,-1.4155140514158,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,-2.3930035340835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
71,1.58752300486467,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
72,1.15518154642592,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
73,-0.193981664708378,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
74,0.000638292887213121,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
75,-1.21770292845927,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
76,1.51010294091693,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
77,-0.693746679939324,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
78,1.00819605811664,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
79,-0.856089025437195,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
80,0.723338682905865,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
81,0.0757496724040405,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
82,-0.371872509816206,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
83,0.110029460436104,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
84,-0.0565656162782847,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
85,-0.49775709419872,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
86,-0.0124501420035367,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
87,0.0862027019111717,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
88,0.622447924650973,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
89,2.24682663273048,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
90,0.477401923867633,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
91,-1.62456259593652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,1.64432749287881,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
93,-0.229467334027882,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
94,0.966319659313791,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
95,0.181670948957346,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
96,1.77272843596642,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
97,0.0444852002594068,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
98,2.51386579253065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
99,2.75336245227358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
100,-2.10500192447617,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,1.27787043560045,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
102,-1.58739292214938,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
103,-1.26440884559432,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
104,-0.701679177865962,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
105,-1.3701971688556,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,-0.641339443350986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
107,0.126062489088206,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
108,-0.125770194987729,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
109,-0.734476559902526,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
110,2.2678914084527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
111,-0.512690118317008,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
112,-1.00023993510731,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,-1.04696158514101,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
114,1.05421326934611,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
115,0.0466145943905099,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
116,1.31093159081376,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
117,-1.41461803602496,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
118,0.136039507727989,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
119,-0.433102527408554,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
120,-0.253429442190897,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
121,-2.29990674000708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.937945429214233,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
123,-1.24191168035976,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
124,-0.326726774936911,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
125,-0.200041833570154,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
126,-2.646897757217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.0518681878590329,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
128,-1.43212013631129,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
129,-0.278006709985939,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
130,-1.21310935496586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
131,-1.21709026774654,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
132,-2.45494314542913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,-1.08251501861924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
134,0.0499775965518129,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
135,0.625009542668544,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
136,0.242826447706743,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
137,1.8632510342054,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
138,1.43382490795895,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
139,1.97478403448544,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
140,-0.500085975000497,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
141,1.39702208039562,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
142,-0.0660632936671624,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
143,1.2818249271937,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
144,-0.0357041092218694,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
145,-0.52187966360841,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
146,-0.673256226251808,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
147,-0.442380839958312,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
148,0.43569251738451,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
149,0.191045117170465,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
150,-0.195906628132006,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
151,0.209770331741457,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
152,0.160295989093107,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
153,0.315806671990532,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
154,1.03136621080489,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
155,0.0943359134382908,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
156,-1.23088815521232,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
157,0.00513544733902591,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
158,-0.0493283111420734,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
159,1.31611191599826,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
160,1.84705818560449,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
161,0.0606453574954208,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
162,-0.302997812417662,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
163,1.22850950134564,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
164,0.885975545618665,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
165,0.64177783132129,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
166,-0.797694834490763,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
167,0.608110542485645,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
168,0.250113168783296,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
169,0.597942011745712,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
170,-0.575668330683237,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
171,-0.347040714524901,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
172,0.76533240552961,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
173,0.891337537678091,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
174,-1.97537613356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.826116119879231,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
176,-1.49229289364285,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
177,1.55331123146406,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
178,1.21898052301499,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
179,0.776277020214103,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
180,1.12946102108829,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
181,1.11693173755199,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
182,0.0709858239124085,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
183,0.841485263268041,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
184,1.52586135752774,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
185,1.39518520901391,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
186,0.91020914045468,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
187,-1.02649884756161,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
188,0.374119378933783,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
189,1.19204904872008,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
190,-0.0475564530211174,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
191,1.67981478201858,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
192,-0.338014848712494,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
193,0.310853249829755,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
194,0.882713975212101,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
195,-1.12651430085868,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
196,-2.10203115308329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
197,-0.974308751783991,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
198,-0.645236961661213,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
199,0.855208033372244,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
200,-2.09578938030577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
201,0.453628101816308,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
202,-0.642396875873376,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
203,0.296730806232155,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
204,0.193687992746078,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
205,-0.816067377081635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
206,-0.107493965636215,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
207,-0.343921412806601,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
208,-0.945707856570551,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
209,1.40869115611014,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
210,0.204795061014238,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
211,-2.45422118612276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.934463209188616,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
213,1.01446258274853,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
214,0.403390165285999,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
215,-1.43441883313235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,-0.60015135283143,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
217,1.4105539688818,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
218,-1.74325400640799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
219,-1.80872834462315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1.62793015666935,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
221,-2.15077254375209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.0209943315900869,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
223,0.413398655842741,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
224,-0.393670201787087,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
225,0.376600258254318,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
226,0.056602582106498,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
227,0.558311915798321,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
228,-1.63444726042981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
229,3.37726955493008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.956108823260265,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
231,-1.09719695661652,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
232,-0.548029003511874,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
233,0.636410246536473,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
234,-0.500411086955815,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
235,-0.375904369325771,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
236,0.0418450719816075,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
237,0.527515406958925,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
238,1.68902503158305,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
239,-1.31757152665865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
240,1.45922041662096,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
241,0.606978135858406,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
242,-0.73204339971992,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
243,1.93818373622887,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
244,-2.16256958270958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
245,1.71840903107932,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
246,-0.716832733529443,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
247,-2.12658031019115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
248,-1.0265064307106,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
249,1.02698654002694,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
250,0.38836883060375,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
251,-0.888663643788121,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
252,-0.272423297388919,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
253,0.165384333826887,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
254,1.26304593562435,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
255,-0.902923283237966,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
256,-1.44573756505656,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
257,-0.143693912886755,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
258,-0.128727695250401,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
259,-0.841544659912325,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
260,-1.49194609715113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
261,-0.107284406658249,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
262,1.15630032347703,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
263,-0.52940160673728,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
264,0.76489676118226,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
265,-0.223714447040752,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
266,0.835680521461877,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
267,0.630206677227183,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
268,-0.652337462630496,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
269,-1.94298232605581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.536779535384786,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
271,0.226272664973293,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
272,2.21738694297842,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
273,0.219177273705273,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
