"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1266,0.357681914728415,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1267,0.407037819532282,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1268,-0.979533745595168,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1269,-0.916828152048284,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1270,-0.695995068629388,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1271,0.132165533564106,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1272,-1.08900479434223,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1273,-1.10649665787591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1274,0.249421374949928,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1275,-0.546865024422211,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1276,0.198730451089048,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1277,0.939386833382421,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1278,-1.48814816188178,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1279,0.166342942558219,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1280,1.5817353474971,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1281,1.84031577306339,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1282,-0.190525983790942,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1283,-2.40470442983369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1284,1.06098670271705,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1285,0.19533308525533,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1286,1.02595159556382,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1287,0.746665021631834,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1288,-0.544145557409821,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1289,0.204147276649045,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1290,-0.265982744626072,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1291,0.207069375338774,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1292,-0.763731754429523,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1293,-0.192178124305936,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
1294,-0.496676444211136,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1295,-0.562407947630219,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1296,0.0116131848222158,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1297,-0.058474817795235,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1298,-0.201299129156339,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
1299,1.45796105726064,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1300,-0.42909282929274,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1301,-0.409532178276118,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1302,-0.0121121674807335,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1303,-0.234958785902545,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1304,-0.544105096800957,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1305,-0.63498183681907,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1306,-0.137668033182979,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1307,-1.09959797311838,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1308,0.87676118180684,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1309,0.25764003878424,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1310,-0.452652701076853,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1311,-3.14663482620016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1312,0.721760432293184,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1313,1.15875056492412,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1314,0.440030283072924,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1315,0.00131077042420318,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1316,0.543394078715284,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1317,0.115331983143065,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1318,0.276351064403748,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1319,-1.36441071006882,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1320,-0.127286726239406,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1321,-0.796009466948236,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1322,0.362440977695325,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1323,-1.68387240550415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1324,0.0276829944775164,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1325,0.435386236098745,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1326,0.187402262934115,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1327,0.220748022652986,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1328,1.65635849834805,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1329,-1.22722914991067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1330,1.88847460230254,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1331,-1.46541909769866,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1332,1.66742890025565,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1333,0.082992913851439,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1334,-1.76719722631108,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1335,1.19020507683381,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1336,-0.969096343015382,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1337,1.66019567814488,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1338,-0.828615819943446,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1339,1.29572130191394,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1340,1.2152668492036,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1341,-0.00940807071855219,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1342,1.0799059437422,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1343,-0.669353905515831,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1344,0.0991477503309626,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1345,-0.407002615599502,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1346,1.05688597671217,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1347,-1.23287170975464,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1348,-0.972832326714358,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1349,0.742902731746472,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1350,-0.987671568749367,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1351,0.958099188482893,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1352,1.02443994214809,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1353,0.649434301916461,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1354,-1.58993609319284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1355,0.206776319614151,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1356,0.21628929086635,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1357,0.517283387930681,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1358,1.08157825783866,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1359,-0.530879773280265,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1360,1.52206224406453,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1361,0.490202386893695,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1362,1.04154262603909,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1363,-1.02045303667732,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1364,-2.54976878340032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1365,0.216544643436102,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1366,0.618165507113787,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1367,-0.0112132733490565,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
1368,0.208957328446441,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1369,-0.206323858294731,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1370,0.367948075534872,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1371,2.76898881017789,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1372,1.49749858215432,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1373,0.111240478412259,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1374,0.732750229935568,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1375,1.84029138502753,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1376,1.65108003336149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1377,0.840237166111405,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1378,0.637661167806373,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1379,-0.340009486901073,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1380,-1.00249889089343,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1381,-0.164492424157484,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
1382,1.77438186925374,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1383,0.623298909624324,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1384,-0.801537106631605,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1385,1.06049108729412,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1386,2.02690778200537,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1387,0.208620483313967,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1388,0.1848991470059,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1389,-0.502480651597155,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1390,-1.50544098864037,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1391,0.188317094789495,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1392,1.21647770739654,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1393,0.350000175293148,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1394,-0.640656792288739,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1395,-0.303533214948041,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1396,0.0529856263350874,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1397,-0.443394718960604,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1398,1.07316265621435,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1399,0.248829572965351,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1400,-0.499436646798196,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1401,-1.60448112655506,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1402,0.750555668888403,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1403,0.807270942631537,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1404,0.287392490195187,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1405,0.0193583099332752,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1406,0.241615925586341,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1407,0.406641095406518,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1408,0.342567656072295,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1409,0.314252460779469,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1410,-0.132235986901776,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1411,0.804812025459665,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1412,1.00666070680905,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1413,-1.2430124333026,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1414,0.412853081457821,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1415,-1.78849643761352,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1416,-0.859886949379759,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1417,0.628875613871421,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1418,0.289175062896671,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
1419,0.284728920651721,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1420,0.0588337662994975,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1421,-0.979525547434138,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1422,-0.187910215763572,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
1423,-0.581933507241145,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1424,-1.85030814788725,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1425,0.0536768066503879,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1426,-0.38403491861156,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1427,1.04210204228855,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1428,-1.17842997530967,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1429,0.345771308323322,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1430,0.0829974001859958,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1431,-0.406250512894984,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1432,-0.0115384045774282,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1433,0.216539426635656,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1434,0.00702554636386057,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1435,-1.02044551555735,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1436,-1.0622680465681,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1437,0.739297161741944,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1438,0.0533467420577472,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1439,0.169520403374412,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1440,2.43731982650435,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1441,0.528779844078292,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1442,-0.553103524075828,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1443,2.37304778039484,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1444,-1.99374616650781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1445,-0.188359529919743,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1446,-0.345128535336111,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1447,-0.833864910472489,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1448,1.52987346101887,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1449,-0.601626573765222,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1450,-0.538579235466436,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1451,0.873990620806881,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1452,1.2157883535966,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1453,1.66785957697726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1454,-0.614484170225456,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1455,-1.0519039193091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1456,-1.30730429696905,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1457,-0.438053981898839,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1458,1.87005950192055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1459,-1.16765025036236,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1460,0.890524635390929,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1461,0.247259267501187,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1462,0.581210382817112,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1463,-0.289814317110445,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1464,-0.624398645222352,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
1465,1.29546311032969,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1466,-1.21082392901126,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1467,-0.4498139669199,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1468,-1.40011203156885,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1469,-0.429678456723502,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1470,0.0190713981772848,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1471,-0.88005204858223,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1472,-1.14323140011259,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1473,0.824292406485089,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
1474,0.568170364733097,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1475,-0.251287684165124,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1476,0.467230385945656,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1477,-0.124398171676528,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1478,0.340083654024493,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1479,0.565977720179107,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1480,1.47181711085433,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1481,-0.543812954403479,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1482,0.896542258182047,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1483,-0.395104640075405,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1484,-0.57112605659772,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1485,-0.164528091399162,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1486,0.432462054545765,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1487,0.504549693383058,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1488,-0.745432197559469,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1489,-1.58072696199882,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1490,0.0738191846166903,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
1491,0.20949785925148,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1492,-0.568263513490474,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1493,-0.897154186692873,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1494,-1.63929814887106,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1495,-2.06890595227651,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1496,-0.087686534880134,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1497,-0.568885274513373,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1498,0.392755624677382,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1499,0.552392117263631,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1500,0.454970258507506,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1501,1.2558704254064,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1502,0.0536723053823806,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1503,-0.760423752867824,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1504,-0.097360089085714,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1505,0.141214903038074,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1506,-0.87040110323058,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1507,1.63137902361013,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1508,0.465655590725773,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1509,1.95090281313434,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1510,-0.760904914529097,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1511,0.986205709772371,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1512,0.740372557715836,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1513,-0.256228199996849,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1514,-0.447392370741691,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1515,0.258184587292012,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1516,-1.15755179893781,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1517,-0.547378046194758,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1518,-0.267922395026713,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1519,0.460788523215127,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1520,0.244430682839189,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1521,0.394444532580322,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1522,0.511851634814258,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1523,0.475272664689231,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1524,0.377885749484279,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1525,-0.419941960730531,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1526,-0.739245124141348,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1527,-0.523366079342722,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1528,0.349881594285252,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1529,-0.712541090104459,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1530,-2.02492056257662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1531,-0.124769479992993,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1532,-0.298241855588712,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1533,1.1076153165202,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1534,-0.439989639109485,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
