"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1143,-0.652399198642297,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1144,0.2638892960021,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1145,-0.276881334919078,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1146,-0.811948512154465,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1147,0.503024266231906,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1148,-1.8207079531571,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0.545797331541611,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
1150,0.789856500723652,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1151,-0.286139517972941,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1152,-1.0913618400406,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1153,0.434211589405723,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1154,1.31638849148278,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1155,-0.178920944372912,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1156,-0.274944314600029,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1157,0.797517517910431,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1158,-0.0729942819008605,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1159,-0.37368534203219,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1160,-0.800054953860248,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1161,-1.35462853358819,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1162,-1.45242863357263,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1163,2.10533754021392,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1164,0.464515429149351,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1165,0.591060645766508,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1166,-0.768556232151406,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1167,-0.453797423446828,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1168,-0.51321285646006,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1169,-0.547781079727308,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1170,-0.363010793999044,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1171,0.259706971737613,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1172,0.168444197861746,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
1173,-0.278654965088595,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1174,0.868418495299463,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1175,-0.18910401032939,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1176,0.728814678003851,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1177,-1.24233872844061,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1178,-0.971182164441166,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1179,3.06199659413594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1180,-0.594653172764505,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1181,-1.53156649789784,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1182,-0.503440320276239,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,0.946485406462289,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1184,1.04052789599779,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1185,0.385217355616012,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1186,0.291009464654303,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1187,1.84441372589294,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1188,2.45744162331281,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1189,-1.3059639756945,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1190,0.981240348353293,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1191,1.54443202916545,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1192,-0.609851064847598,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1193,-1.60825029182581,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1194,-0.930529450709221,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1195,0.0398961527961524,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1196,0.545659200994252,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1197,-0.312650387329177,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1198,-1.06313445662989,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1199,0.0101882022214319,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1200,0.553328205547564,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1201,-0.719977001905709,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1202,0.315928312587059,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
1203,-1.9371862363217,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1204,-0.905619615502749,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1205,1.85804822618472,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1206,-0.505951272148906,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1207,-0.45419931904751,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1208,-0.360372714572814,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1209,-0.661682436710818,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1210,0.819711839523007,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1211,0.202557547814769,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1212,1.18522605414957,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1213,-0.638082210951903,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1214,1.23193939727801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1215,0.202552984506819,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1216,0.0680630421760941,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1217,-0.167699205628785,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1218,0.652503547970032,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1219,-1.50742770825744,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1220,-2.18352592624366,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1221,1.06671152420949,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1222,0.989000659806208,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1223,-0.30749559792797,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1224,-0.564004555028874,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
1225,-1.69648582080623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1226,1.33615071762093,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1227,0.816628840214187,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1228,1.14865639070184,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1229,0.353680742935418,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1230,-0.385131684290286,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1231,-0.622239465371566,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1232,-0.876032562161942,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1233,-0.0470553786719332,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
1234,0.321556100094123,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1235,-1.33704555467812,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1236,0.11835065078705,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1237,-1.24269128351999,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,0.229624790836518,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1239,-0.963513472739514,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1240,0.594263973912071,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1241,1.22403142929743,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1242,1.68714276795834,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1243,1.35482807015658,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1244,-0.819663118528176,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1245,-0.509139937887129,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1246,-1.23519580978933,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1247,1.5107207310685,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1248,-1.78231271855485,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1249,0.886941809907464,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1250,-1.1865351977779,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1251,-1.18538638035613,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1252,1.51518300424125,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1253,0.371586104520059,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1254,1.2187757813957,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1255,0.340929582670744,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
1256,1.46143211042007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1257,0.600265578668225,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1258,1.63279533615624,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,0.491862935385121,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1260,0.707157919783166,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1261,0.865523863296522,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1262,0.883480971674668,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1263,0.130169239050751,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1264,-0.671157757127679,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1265,1.23660820430719,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1266,-0.346798879576523,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1267,0.360333029636198,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1268,0.471895673460737,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1269,-0.747756327317648,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1270,0.0566998390671774,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1271,0.107017980511431,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
1272,1.09527943184903,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1273,1.05858445608148,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1274,0.318964090116163,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1275,-0.0729468547709273,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1276,0.711187319142068,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1277,-0.318741086729459,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1278,1.04673392145893,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1279,-2.21284415668096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1280,-1.08329903257393,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1281,0.471248797414785,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1282,0.636314016761008,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1283,-0.914105951113682,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1284,-1.2627167768418,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1285,1.97844707203243,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1286,0.464158969197212,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1287,3.57834100222994,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1288,0.033559820523734,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1289,1.15992723906081,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1290,0.644718672219834,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1291,1.03586532452219,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1292,0.681693859542028,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1293,0.269357888071267,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1294,0.141531878784845,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1295,-0.172543453266102,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1296,-0.963174990795038,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1297,0.367995062502577,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1298,0.158332762101237,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1299,-0.829383827610134,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1300,-0.898663725789809,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1301,0.410241161222863,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1302,0.26902426736387,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1303,-0.820118115350916,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1304,-0.509510084884471,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1305,-0.58888838940298,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1306,1.16669836415231,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1307,0.324087760731199,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1308,0.886516785979507,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1309,0.37360515227407,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1310,-0.551555908497199,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1311,-0.713582773201666,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1312,-0.127668164025041,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
1313,0.425963808298431,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1314,1.56851043459527,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1315,0.776640041577036,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1316,-0.94692354838301,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,0.73827311755557,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1318,1.1666895057405,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1319,0.892053496947475,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1320,2.22005568490048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,1.13139308277088,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1322,-1.20716118398052,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1323,0.210365096767323,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1324,-1.89333480070967,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1325,-0.778060765870981,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1326,-0.545751709401409,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1327,-1.26729897704766,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1328,0.513460278079326,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1329,0.204715103482046,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1330,-0.219134875169958,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1331,-0.793681918493735,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1332,1.05808223925563,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1333,0.499952415494408,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1334,-0.117359664941425,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1335,-0.163048284572824,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1336,-0.96794213997073,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1337,-0.909565538566588,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1338,1.04998839389977,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1339,0.209947869565497,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1340,-2.46561237992359,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1341,-0.69702475984861,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1342,1.64343081133204,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1343,0.247654007684271,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1344,1.04023616605457,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1345,-0.300632435948263,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1346,-0.393306984755135,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1347,-0.334819613332007,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1348,-1.19858340108824,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1349,0.115178199156444,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1350,-1.29311150372455,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1351,0.213006701355049,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1352,-0.524232053509115,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1353,0.502693659986994,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1354,-0.304903448980936,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
1355,0.349456916292729,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1356,0.0604764273310087,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1357,0.762024594607889,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1358,-0.267399768281952,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1359,1.68952878535536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1360,1.26956163878837,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1361,-0.738648538063925,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1362,0.272283970275658,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1363,-0.130132020218412,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1364,-0.373383192906765,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1365,0.894899215124197,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1366,-1.01529437697873,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1367,1.13037318974676,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1368,-0.114675489659935,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1369,0.240203223510827,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1370,0.443802302838913,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
1371,0.687086643468074,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1372,-1.20859296040476,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1373,-2.39089270218993,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1374,1.07695808275472,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1375,1.97188795067406,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1376,0.567319571626435,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1377,0.992515433287062,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1378,0.144181899831726,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1379,0.635867262690569,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1380,0.882520775542716,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1381,-0.000499713398524179,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1382,0.7767916452272,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1383,-1.33633223204146,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,2.99761288722842,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1385,0.512521179628027,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1386,-2.81524512476838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,-1.46795430634059,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1388,0.769663476315034,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1389,-0.00994331258601946,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1390,0.958629385328418,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1391,-0.868309038453635,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1392,0.0539276250945485,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1393,0.710448707706778,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1394,-0.332153674549088,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1395,-0.259448446007986,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1396,0.441489889700814,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1397,-0.645073141002688,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1398,1.02279944887839,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1399,-0.68406996709647,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1400,-0.495001055069194,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1401,-0.664144695582473,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1402,-1.92213664282015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1403,-0.164957589019203,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1404,-1.56725770408628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-0.0548674382463088,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1406,1.03585665158219,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1407,-2.44506949935432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,0.702290570179058,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1409,0.321938772867558,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1410,1.74397580973883,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1411,-0.310360133775463,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1412,0.084131977970649,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
