"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-0.999778000828263,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
34,0.306645193511461,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
35,0.700590987903054,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
36,-0.406354399020371,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
37,-0.517631462475591,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
38,1.69537898283355,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
39,-0.00934811317775071,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
40,0.786240304035894,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
41,-0.352921170618858,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
42,-0.27633007023235,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
43,-0.587115342572408,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
44,-0.358572849966323,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
45,0.71863054746745,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
46,0.347609348546121,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
47,-0.14353611740191,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
48,0.443011540391494,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
49,0.434734504529369,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
50,-0.218036010300617,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
51,0.176506017938322,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
52,-0.45763997572203,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
53,1.57340556263845,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
54,0.0223332123693207,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
55,0.113262711539471,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
56,0.804340097684583,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
57,1.24447043563137,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
58,-0.289614826333413,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
59,-0.0849312760931385,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
60,1.16825895782945,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
61,0.618147450674056,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
62,-0.286649423547483,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
63,-0.657475266643548,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
64,0.499785125420623,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
65,0.538984025461146,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
66,-0.395037730243261,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
67,-0.330699915901722,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
68,-0.71334905152507,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
69,0.153254399288341,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
70,2.2970190011385,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
71,-1.05370145192319,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
72,0.850554164722833,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
73,-0.640134030731929,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
74,-0.994075486863999,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
75,1.62065580403544,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
76,-0.479028596714152,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
77,0.584508231298874,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
78,1.20619664527505,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
79,1.68096331466284,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
80,0.68849802766022,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
81,-0.152958564226919,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
82,1.53866105118762,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
83,1.93283921543109,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
84,-1.73729952769429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
85,-0.0294109391748304,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
86,0.677494335246585,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
87,-0.124166942321258,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0
88,1.30126042184373,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
89,2.08823635411348,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
90,-0.19531088733741,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
91,0.446971207133711,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
92,1.78539726954742,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
93,-0.364865577078271,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
94,-1.12354596809029,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
95,0.511633676133588,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
96,0.203956628011008,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
97,-1.27180908908888,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
98,-0.645982405285327,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
99,0.785114624819447,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
100,-0.884572535292098,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
101,2.26295997774761,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
102,0.760402755297899,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
103,-0.650785524964622,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
104,0.93170930989719,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
105,0.322809883644279,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
106,0.244001882106476,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
107,-0.145337762346762,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
108,-0.323639227852202,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
109,-0.308965235066487,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
110,0.106606243586265,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
111,1.88597790523201,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
112,0.0713134545377456,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
113,-2.90617581845075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
114,0.252019072288568,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
115,-0.422605692370028,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
116,0.92469595984746,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
117,-1.48242484555397,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
118,0.350674578969086,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
119,1.82594218725839,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
120,0.267943248252368,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
121,-1.90018279071622,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
122,0.443604185012795,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
123,-0.466933330040412,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
124,0.348003697169171,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
125,0.540856917842335,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
126,1.38557285555208,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
127,0.111182715139056,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
128,-1.638399598634,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
129,-0.961286572369565,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
130,2.20186319322981,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
131,0.821205400791472,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
132,-0.206972798796969,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
133,-0.455000050724526,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
134,-0.535872823218925,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
135,1.31440067507851,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
136,-0.552039601584688,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
137,-0.47292243095433,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
138,-0.182929023668022,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
139,1.03391890057966,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
140,0.522600749385894,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
141,-1.34099428461333,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
142,0.0255121294189409,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
143,-1.14778328625044,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
144,0.605770183042938,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
145,-0.774629376866677,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
146,0.718259222070395,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
147,-0.965805362497354,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
148,0.0763652565089347,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
149,0.264995606547701,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
150,0.314151966638893,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
151,0.38019885694329,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
152,0.510416009817536,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
153,-0.279226780446535,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
154,1.13338962054186,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
155,0.999113898055468,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
156,0.229722688990505,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
157,0.873017759312268,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
158,0.0505603081171117,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
159,-2.20275227025167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
160,0.602436842558543,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
161,-0.287590740426329,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
162,-0.767461706782588,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
163,0.863030667295621,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
164,-0.718202177896163,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
165,-1.12890088294453,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
166,0.0556268656223376,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
167,-0.595505705543846,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
168,0.304070385421367,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
169,-0.192459873489061,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
170,-1.49755076796174,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
171,-0.450343071766379,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
172,0.247242441186203,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
173,-1.55737184014149,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
174,-1.34725454974809,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
175,0.222466145369049,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
176,-0.817236901658452,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
177,0.103481452755982,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
178,-1.01708255484383,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
179,2.1786050957096,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
180,0.192746468797057,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
181,0.990585061788379,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
182,-1.51382185107339,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
183,-0.82824485470876,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
184,0.032181275699369,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
185,-0.706236257290239,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
186,-0.770595759882316,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
187,0.382050628965189,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
188,-1.59100534923171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
189,-0.249142144223256,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
190,-0.316791953840105,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
191,0.734001534225666,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
192,0.0642903714017318,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
193,0.583687909277804,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
194,-0.251677785209997,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
195,0.203624706051008,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
196,-0.749008659017893,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
197,1.06644086532611,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
198,1.33377198917957,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
199,-2.61547808781085,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
200,-1.54209498044578,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
201,0.76088801447768,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
202,0.466321288611422,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
203,0.0805088329277053,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
204,0.323112086120642,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
205,0.679871655868107,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
206,0.5819578083807,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
207,-1.18806400837632,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
208,-1.12004200364457,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
209,0.235824924572716,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
210,0.279149960532006,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
211,-1.26061175374462,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
212,-0.633859738204373,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
213,-0.273825513238132,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
214,-0.377868145118165,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
215,-0.0529647162467887,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
216,-0.0295286439174105,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
217,0.225299624882006,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
218,1.90546206193563,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
219,-0.150847822937357,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
220,0.820702188207066,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
221,-0.0945378123075943,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
222,0.925087255757874,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
223,-0.298181909749306,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
224,0.00917308290161485,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
225,1.09402127157982,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
226,0.599126779196672,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
227,-0.659309698264568,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
228,0.874023077518345,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
229,0.973251421098425,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
230,-0.380545536475111,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
231,-0.849677746573555,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
232,-0.535453421419138,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
233,-0.491325656769574,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
234,-1.58856783410589,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
235,0.450106550918966,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
236,0.742456104615013,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
237,1.03447388715114,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
238,-1.75797762003432,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
239,-0.649152589452409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
240,-0.514985999047723,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
241,2.2830560580126,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
242,0.437121514353681,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
243,-0.185212519219442,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
244,-1.19928710924957,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
245,0.342247750093348,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
246,1.62980849163701,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
247,1.16768266778928,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
248,-1.32738839033915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
249,0.389382843883534,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
250,0.33659318059289,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
251,1.5711675399035,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
252,1.81177007140892,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
253,1.52133166023344,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
254,2.39928424389409,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
255,0.5072489789431,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
256,-1.32280269406306,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
257,0.101497866702489,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
258,-0.634917161250727,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
259,0.37511291207382,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
260,2.80791984421133,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
261,2.78137847152963,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
262,0.201281246388617,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
263,1.52016257409997,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
264,-0.491197964415602,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
265,1.18748635278543,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
266,0.035375763425499,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
267,-1.01761948770316,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
268,-0.0876283024783819,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
269,0.559354923583626,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
270,-0.55974263838403,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
271,-1.85160550421907,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
272,-2.06935547744516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
273,-0.0901502820034727,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
