"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,1.83262925344429,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
39,2.30870631708711,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
40,0.401849717305493,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
41,-0.844534984912854,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
42,-1.42050606874527,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
43,0.286105765387037,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
44,-0.369241913849747,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
45,1.2519781791473,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
46,1.11692386954072,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
47,-0.482509613816217,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
48,-0.864768118644386,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
49,-0.168288323970804,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
50,-0.626140656931712,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
51,0.548687863374657,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
52,0.532194114522956,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
53,-0.740776442813447,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
54,0.331569075319499,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
55,-0.759625229336167,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
56,0.121170436896539,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
57,1.07153088515036,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
58,1.31857038805552,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
59,0.772255214289784,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
60,0.468310612232831,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
61,0.819394067880477,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
62,1.17561279923902,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
63,-2.21022802983924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
64,-0.0157422730469708,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
65,1.33826076595523,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
66,2.23663431689948,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
67,-0.941900179093584,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
68,-0.701679548412309,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
69,-2.06132178455777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
70,-1.14895370279691,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
71,0.224012745498292,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
72,1.16094499050693,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
73,0.0156686905960849,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
74,0.85655361754093,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
75,0.170450185017821,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
76,-0.304682238446865,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
77,0.62461474278184,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
78,-0.250742296840728,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
79,1.74230621796239,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
80,-0.881810657226569,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
81,0.759730212800063,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
82,-0.052474235318391,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
83,-0.542275631491031,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
84,2.34239552747923,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
85,0.558648217444821,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
86,0.724565096152707,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
87,-0.776227167632114,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
88,1.10999781540074,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
89,-0.393410686624685,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
90,0.112193400971779,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
91,-0.614178001130173,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
92,1.09734110471304,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
93,2.38434834607742,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
94,-1.26926054283769,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
95,0.996631872942369,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
96,0.707830346820409,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
97,-0.117280553682172,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
98,0.714898735416652,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
99,0.314901067477631,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
100,-0.170485199586619,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
101,-1.08684109982046,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
102,1.7503642206799,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
103,1.26424392654491,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
104,1.30472230467879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
105,-1.92696967685192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,-0.783698435151298,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
107,-0.537570946206219,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
108,0.172369296691613,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
109,-1.20700829708812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
110,0.118158871497908,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
111,-0.564271187920296,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
112,-2.05449121308112,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,-0.693381453967251,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
114,-0.881864333177175,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
115,0.0128159743888184,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
116,0.816118874200221,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
117,-0.41344013258783,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
118,-0.365873130099764,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
119,-0.36016505710097,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
120,-0.636500725965263,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,-2.37820846720828,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
122,0.89561983508074,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
123,-0.461588963286192,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
124,-0.278895696792244,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
125,0.694479837480556,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
126,-1.56797361772297,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1.49963630011054,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
128,2.24677481589021,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
129,0.252459615132194,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
130,0.40496906590968,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
131,-0.418289317434821,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
132,-1.28200449863446,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
133,-1.21913642988309,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
134,-0.878932371991162,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
135,0.622054475579754,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
136,-1.05129149904415,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
137,-1.7537001272883,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
138,-1.70793548656075,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
139,0.755838438083952,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
140,0.0817774559384905,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
141,0.226861617050669,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
142,-0.319507960079198,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
143,0.277034971385982,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
144,0.286444472953264,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
145,-0.368159533648643,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
146,-1.31687572352055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
147,-0.245592261969246,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
148,-2.02340701542096,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
149,-1.13936155660655,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1.29337874158967,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
151,2.18914643580038,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
152,-1.66259442302722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
153,0.521835685635104,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
154,-0.160080394943385,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
155,0.610082689152639,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
156,1.01833807384381,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
157,1.08671693459127,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
158,-0.768736591440323,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
159,0.287911300381666,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
160,0.0781750218810794,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
161,-1.57649036992808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
162,-0.285469685360855,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
163,-1.15028293056069,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
164,1.51674429967422,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
165,-0.495213436914438,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
166,1.04037172187209,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
167,0.856560945840465,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
168,-1.66417807840544,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
169,0.914361728678698,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
170,1.86322034273317,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
171,0.591912020034129,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
172,0.0757538980019116,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
173,-0.0634691625175251,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
174,-0.65268568935623,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
175,0.421969369605329,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
176,1.4388939887108,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
177,0.830408575489625,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
178,-1.41970684057123,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
179,-0.837633208796498,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
180,1.22765824367374,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
181,-0.547695311460977,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
182,0.144067859680779,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
183,0.621653847842145,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
184,1.86631850859485,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
185,-1.3710295306199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
186,0.141438976398166,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
187,-1.20735770445865,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
188,-1.38417307629474,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
189,-0.0700875875192615,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
190,1.1404657912433,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
191,0.0882602687251514,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
192,-0.99675229400721,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
193,0.086156154698792,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
194,-1.01141728846826,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
195,1.57008921505367,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
196,0.707461877805563,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
197,-1.13055180385587,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
198,-0.899384083578712,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.594125814227509,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
200,-0.322397386844659,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
201,0.359561454250785,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
202,0.578076248429041,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
203,-0.484741416810556,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
204,0.769074412879241,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
205,-0.777746925613529,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
206,-0.294256434470848,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
207,1.3316176054785,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
208,0.731241105223347,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
209,-0.984383794098109,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
210,-0.673929669688802,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
211,-0.42095195819589,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
212,-1.43180305262686,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
213,-1.76877405311174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
214,0.95233629727426,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
215,0.146919422155156,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
216,-0.413127693919336,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
217,-0.55144703875217,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
218,-1.15037182880704,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
219,1.39548710049875,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
220,0.861786594216751,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
221,0.167917748107963,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
222,-0.906596239519024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
223,0.356925061612657,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
224,0.418956191065723,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
225,1.00030076856514,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
226,-0.149030771643782,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
227,1.15527219467973,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
228,1.10052781593065,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
229,1.55873724807303,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
230,0.551409639029683,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
231,0.644627478808925,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
232,-1.14038476085773,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
233,-0.799952522744694,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
234,-0.931175114311174,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
235,-0.143699362763498,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
236,0.181301236456501,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
237,-0.0792523698664242,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
238,0.471765642052214,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
239,2.1817167165426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
240,-0.238191334928912,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
241,0.151446587052593,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
242,0.557679511349959,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
243,0.934528049627306,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
244,-1.31755876689917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
245,2.12853187398323,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
246,-0.483240237391259,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
247,-0.102080525407287,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
248,0.0285369252554436,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
249,-0.610130025619407,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
250,-0.941397068111171,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
251,-0.132978398837135,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
252,0.160706178771848,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
253,1.33586864884057,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
254,1.32436186233054,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
255,1.0726860856409,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
256,-1.39061991909953,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
257,0.0363570803089043,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
258,-0.90578226238373,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
259,-0.285808333745147,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
260,-0.625099568605301,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
261,-1.46215970243573,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
262,0.983916528087287,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
263,-0.80570389923251,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
264,0.096755847715167,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
265,1.70901120711977,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
266,0.0793260368269417,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
267,-1.41551327377955,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
268,0.462671297921531,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
269,-0.974309235666863,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
270,-0.815502953909701,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
271,0.927510547056844,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
272,-0.0907724933090684,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
273,0.841491243049514,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
