"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
74,-0.562273144562845,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
75,-0.325346883320507,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
76,-0.214243036512195,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
77,-0.349719152846476,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
78,1.2501058686279,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
79,-1.34687031577782,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
80,1.13664437239193,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
81,0.750778390044393,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
82,1.27455350243181,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
83,0.904986954699692,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
84,0.182573591587801,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
85,-0.454865411315859,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
86,-1.27446497053484,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
87,-0.128991226392822,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
88,0.0404104014300248,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
89,0.41803939291017,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
90,-0.227435472068491,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
91,-0.847420350104004,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
92,-0.270571673181574,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
93,-0.342850524522921,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
94,-1.60012982249923,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
95,0.0169980743169599,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
96,-0.0717163076019953,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
97,1.02944561852892,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
98,-1.08448504286467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
99,1.2015650561053,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
100,1.07451417664015,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
101,-0.303634243065602,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
102,0.338807762294305,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
103,-0.682865340640046,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
104,-1.15448746272698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105,1.54141580585015,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
106,0.873298301178489,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
107,-1.76218575224912,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
108,0.129274908862277,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
109,0.860116129191553,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
110,0.37200889415732,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
111,-0.107925194896812,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
112,-0.381198471992755,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
113,0.298396134926307,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
114,1.12456085574448,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
115,0.40747648027422,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
116,0.771237889927642,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
117,1.76112667943054,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
118,-0.305864646973502,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
119,0.865588201023168,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
120,1.33549596475244,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
121,-0.584730323083577,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
122,1.26020030463644,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
123,0.920343533053976,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
124,0.924963610242828,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
125,-1.1464927578324,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
126,0.0376601399356336,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
127,1.13772993880717,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
128,0.239299746650707,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
129,1.68168170498482,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
130,0.785319625804603,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
131,1.21484105281174,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
132,0.93196345532235,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
133,1.65725429919668,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
134,-1.32344717473883,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
135,-1.99212454280136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1.14571437209342,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
137,0.146053887977254,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
138,0.322851976347105,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
139,0.58985963322177,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
140,-1.43043837094776,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
141,1.00220759507463,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
142,0.0405163453693215,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
143,-0.0598877122733238,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
144,0.074017276687691,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
145,0.232230741522725,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
146,-0.798945830496704,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
147,-0.452141736139889,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
148,1.51245332814397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-0.358411915573873,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
150,0.25638603405662,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
151,1.12745340883544,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
152,0.555105346436764,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
153,2.29724164200831,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
154,-0.220004495664746,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
155,-1.96574126258124,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
156,0.299001345525819,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
157,-1.18841917959068,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
158,-0.846434592168746,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
159,0.943933854842335,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
160,0.129240178303035,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
161,0.420741727988398,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
162,1.1196412282371,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
163,0.863234835998551,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
164,0.746965127143245,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
165,2.53686288105532,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
166,0.298958141948919,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
167,-0.817027026535377,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
168,2.1164433522068,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
169,0.55711012149298,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
170,0.508012153516061,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
171,-0.0743837993085192,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
172,0.190582986514495,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
173,0.0988910462374807,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
174,-1.7622069077662,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
175,-0.621156500729229,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
176,-2.25726359289562,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
177,-0.166794349200105,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
178,0.472456162997583,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
179,0.374581352311924,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
180,-0.944555812300915,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
181,0.683636519172746,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
182,1.68166080488676,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.659791871579398,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
184,-0.85980049163798,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
185,0.325571605410482,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
186,0.998008091932411,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
187,-0.183196948916422,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
188,0.201668283176398,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
189,-1.44897948059869,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
190,0.381590677064386,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
191,0.0664603554167785,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
192,-0.715888178051794,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
193,1.32102404311111,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
194,-2.03257596802887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
195,1.95127139349097,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
196,-0.263582960360286,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
197,-0.499629219074838,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
198,-0.682454922455363,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
199,-0.435197374192686,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
200,-0.361686298763068,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
201,-0.0872615248251756,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
202,-0.201047904745161,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
203,0.643458565044195,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
204,-0.305907935573535,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
205,-1.35288427749701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
206,-2.39553623501322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.544237078944312,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
208,0.384832121639373,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
209,0.440096088743678,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
210,-0.689444708918955,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
211,-1.48971059892886,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
212,-0.785718902934643,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
213,-1.51257668136135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
214,0.0924465712082743,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
215,-0.457472754645802,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
216,-0.265925817009624,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
217,-0.565168671451816,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
218,-0.386958968630428,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
219,-1.04924878187104,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
220,1.61937194651034,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
221,-0.276191684454607,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
222,-0.634838670555605,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
223,1.00739285318595,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
224,0.415379997543655,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
225,1.25486253319054,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
226,-0.311959943891869,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
227,-0.370091859689571,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
228,1.70194930170615,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.671447528739681,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
230,0.53070262876313,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
231,-0.484563762444432,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
232,-1.02950526743158,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
233,-2.23382408624648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
234,1.67096202751298,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
235,-1.11491620912952,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
236,0.911344383256754,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
237,0.527853542384522,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
238,-1.28464696229977,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
239,-1.17747174258011,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
240,-0.504795528714969,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
241,0.70643739590155,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
242,-0.103052616674911,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
243,0.649932360110968,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
244,-1.0652578923701,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
245,0.519891343505574,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
246,-0.239379938793805,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
247,-0.227316718407422,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
248,1.30159982536907,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
249,-0.265513888179132,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
250,0.470830009701334,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
251,-0.270944165394994,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
252,0.13432217450902,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
253,0.564745522674239,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
254,0.944441554637048,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
255,-0.330884232125388,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
256,0.58673418983051,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
257,0.698935168986916,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
258,0.00871169533376101,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
259,-0.767689566251722,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
260,-2.19674789412054,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
261,-0.095058877589755,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
262,-0.46983346794238,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
263,-0.422441025664218,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
264,-0.754857578050653,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
265,-0.496868584597082,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
266,-0.0692921465039021,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
267,0.229895037140373,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
268,-0.248556934910089,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
269,-0.33986729519171,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
270,0.43563587551083,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
271,0.618335576482465,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
272,-2.66532649116998,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
273,1.54851254778937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
