"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1144,-0.352241011729224,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1145,-0.153869641295879,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1146,1.01938998036418,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1147,-0.585662277252253,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1148,-0.710600907329038,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1149,-0.175186556212427,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1150,0.768664053024615,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1151,-2.18204153566269,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1152,2.45408357930922,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1153,-0.533994636984151,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1154,-0.299794723897393,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1155,-0.790835584823872,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1156,1.52314197094163,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1157,-1.25664698446519,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1158,0.402985362861733,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1159,0.451636997969659,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1160,1.37047035738131,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1161,-0.579740648015714,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
1162,-0.781005882102172,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1163,0.648397580221695,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1164,0.471086221990522,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1165,1.40190001883305,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1166,-0.421667384704209,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1167,0.529838032934493,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1168,-1.05892552295119,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1169,-0.506138383606208,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1170,0.619969465897042,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1171,0.934597689952751,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1172,1.17941143825922,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1173,-1.56780365327651,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1174,0.445742993440363,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1175,-0.078627218539799,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1176,2.38355489194622,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1177,0.0500216018524834,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1178,-0.96275696239445,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1179,1.18114862648075,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1180,0.226935552608217,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1181,1.61804612095847,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1182,-0.575565676071189,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
1183,-2.23673036541614,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1184,-0.428458101424754,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1185,1.74319963926958,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,0.690037629219314,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1187,0.226008163081886,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1188,-0.23429294789303,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1189,0.0958573003107937,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1190,-0.0778807963012513,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1191,0.747439287505375,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-1.75491212892063,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1193,0.638332512826658,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1194,-0.379541035766001,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
1195,0.450872507581898,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1196,-1.59432585769475,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1197,0.428230879342235,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1198,-0.838760961038566,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1199,-0.86767893499627,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1200,2.00232396797518,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1201,0.72785127193291,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1202,0.08174339604152,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1203,-0.0678951610552296,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1204,-0.0521007650324105,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1205,-0.0604048330736975,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1206,1.28924062019716,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1207,-1.48809194640608,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1208,0.604773625946037,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1209,-0.165165520176689,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
1210,-1.77003092580739,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1211,0.469260520336336,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1212,1.3551346272874,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1213,-2.12622102263809,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1214,0.207897696428952,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1215,-0.162694295848762,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1216,-2.21860619434888,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1217,0.22847693248819,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1218,1.11637256329561,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1219,-0.572249308344673,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1220,0.664259556181333,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1221,-0.0786673112213714,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1222,0.122973314577188,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1223,-0.899713743983698,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1224,-0.738366747676816,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
1225,-0.349214465204876,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1226,-0.411183793523949,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
1227,0.886873491429193,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1228,0.474210065342752,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1229,-2.08273194426038,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1230,-1.03617015446449,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1231,-0.433067216195493,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
1232,0.604289262145037,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1233,-0.728931917313086,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1234,-0.487907362264324,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1235,-0.00610374093223026,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1236,-0.302050435890961,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1237,0.0606896038847055,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1238,0.992583618785469,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1239,0.647850209585393,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1240,-0.0889244712097894,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1241,-1.50691397790981,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1242,-0.221682924843421,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1243,-0.401215883211843,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1244,-0.815139818460181,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1245,-0.811752494971049,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1246,1.37646345966735,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1247,-0.214937988034094,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1248,0.725106437648418,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1249,-0.0916562145363006,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1250,-0.526733003833716,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1251,-2.64545078042159,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1252,-0.714511563768207,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1253,0.829504453613976,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1254,-0.652297842416158,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1255,-1.32677582350876,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1256,-0.0340483833257206,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1257,0.616033378073227,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1258,0.144406059898293,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1259,-0.248133558034749,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1260,0.920211707312576,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1261,-0.0753953083415679,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1262,0.728605830912328,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1263,-2.06108526894,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1264,2.8270327782417,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1265,-1.28186252490068,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1266,0.971475937175928,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1267,-1.84488169381685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1268,0.485702591271649,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1269,-0.0681443506778853,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1270,0.958376403323916,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1271,-0.537145332071622,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1272,-1.50895480779625,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1273,-0.860797026420439,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1274,-1.41880460074725,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1275,-0.33735327400212,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1276,0.734861672770745,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1277,1.35441648573913,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1278,0.878943184940782,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1279,1.78480591723819,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1280,-0.735292907789234,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1281,2.21145549831315,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1282,-0.36927513187864,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1283,1.50716161476233,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1284,0.910279984065308,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1285,0.626618971725014,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1286,-0.591122223731397,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1287,-0.845415090100684,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1288,1.21198647148233,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1289,-1.25171415567383,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1290,0.747053333917437,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1291,-0.454043024183223,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1292,1.13053732727937,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1293,-1.66173669900421,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1294,1.56698077699464,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1295,-0.28597769469652,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
1296,-0.362859848456575,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1297,-0.75844342694219,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1298,-1.287752892666,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1299,0.442393931725333,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
1300,1.01939753319104,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1301,1.53607996937578,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1302,0.992114280726862,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1303,0.296694947747122,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1304,0.772139205029015,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1305,-1.53166708669372,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1306,0.738470853854572,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1307,-0.725897412819777,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1308,0.202374914547221,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1309,2.00506373024757,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1310,0.382744275911842,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1311,1.68788871625407,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1312,-1.45531932464771,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1313,-0.678283339492621,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1314,1.78163955682643,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1315,-1.02356841913325,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1316,1.36272916024986,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1317,0.474335541420763,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1318,-0.354526396294791,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1319,1.47760510097242,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1320,-0.934481981698175,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1321,1.19830676366339,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1322,1.07550285753982,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1323,-0.40889004287683,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1324,-0.062847867215075,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1325,0.0243777800544943,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1326,-0.135491052380727,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1327,-0.175841706693964,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1328,-1.02646343347502,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1329,0.280549472957874,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1330,-0.934474117125404,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1331,0.193414342898935,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1332,-0.0337258494210434,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1333,-0.591261464885213,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1334,0.558674036124268,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1335,-0.0219988844069629,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1336,-1.17601627835264,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1337,0.627311854012736,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1338,-0.335375329351447,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1339,-0.163353205481638,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1340,-0.585028947558789,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1341,2.56662329210828,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1342,-1.09270287546986,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1343,1.2284006269514,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1344,0.0624810189471667,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1345,1.12983952614207,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1346,-0.378615152851149,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1347,-1.2510028640587,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1348,-0.27764396313012,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1349,1.10983012723753,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1350,-0.38778589041243,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1351,1.33649457166422,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1352,-0.869106516522801,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1353,-0.872697119246051,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1354,0.502899161304667,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1355,-1.28709584640725,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1356,1.89797042118052,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1357,0.797717507132958,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1358,0.553544541619467,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1359,0.368140940246677,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1360,0.647142697215237,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1361,0.771752777941039,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1362,1.07775397186304,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1363,-0.401837761874109,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1364,-0.00104663206755308,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1365,-0.923530066407389,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1366,-1.7075464762742,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1367,1.11765575823783,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.0685942900718335,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1369,-1.15528785383431,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1370,1.20230379102384,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1371,1.92913606211765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,-0.268831654788848,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1373,-0.0494147075683838,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1374,0.162608841640487,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1375,0.861689610270486,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1376,0.616027244059651,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1377,0.553503714866802,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1378,-0.909183372988255,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
1379,2.15350580940823,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,-1.10593656556114,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1381,-2.39352559871192,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1382,-0.327035990635744,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1383,1.28251207282206,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1384,0.485830947901996,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1385,1.10002542160327,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1386,-1.18616416454119,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1387,0.747966758158822,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1388,0.720268478710826,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1389,-1.48514719817687,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1390,-0.856163028259984,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1391,-0.958956331685373,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1392,0.46508190622294,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1393,1.22315775815548,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,0.277989572313755,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1395,0.674828312475051,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1396,-0.734441119863524,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1397,-1.2628133669495,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1398,-0.00348503341197442,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
1399,1.21916324042083,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,0.79078186475734,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1401,0.450878132954555,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1402,0.123879030142803,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1403,-0.752095643074061,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
1404,1.24715129275349,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1405,-0.472094615337744,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1406,-0.676010542220389,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1407,-0.942340243890783,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1408,0.126317364839827,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1409,-0.45059573828321,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1410,-0.679095568367674,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1411,-0.194401548948849,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1412,0.277873344081324,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
