"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,0.0781973054751057,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
51,-0.636480940834688,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
52,-0.655401352719262,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
53,0.489845263669924,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
54,-1.18503136208054,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
55,-1.08217395416215,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
56,-1.78496799493356,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
57,-0.610803126051002,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
58,-0.197430924826586,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
59,-1.38414342037203,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
60,-1.49498462267698,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
61,1.20799949329255,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
62,-1.19783990941361,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
63,0.644458433709965,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
64,-0.102220982696762,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
65,-0.0684856306592146,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
66,-0.879693901110183,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
67,0.591289592183059,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
68,-2.35228916298294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
69,-0.17941059804658,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
70,1.4188820539538,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,0.438709347357652,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
72,-0.72054223935905,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
73,0.175157433646551,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
74,1.10929176724935,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
75,-0.776449382181727,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
76,-0.710886805018787,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
77,0.0210571108056208,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
78,-0.8721779543721,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
79,1.66398490321639,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
80,0.0260516964762276,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
81,2.23992914910652,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
82,-1.00544830418454,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
83,-2.18149685111925,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
84,-1.11764628475655,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
85,-0.162990886090788,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
86,0.0565072333956297,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
87,-0.459829544489405,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
88,0.210085444406309,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
89,0.448785482214657,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
90,1.36949714866596,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
91,0.346639021929608,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
92,-0.280736667599875,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
93,-0.0685258414628631,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
94,1.82149829099107,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
95,1.00127606521888,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
96,0.271806552748795,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
97,-0.314887765233312,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
98,-1.11702305074381,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
99,-1.18005445043282,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
100,-0.92019710743545,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
101,1.0118001558757,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
102,1.44834179939091,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
103,0.450591196938235,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
104,0.197724823826119,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
105,-0.112385804949043,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
106,-0.012763637169357,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
107,-2.21422709299149,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
108,1.56156852042238,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
109,0.841816832555257,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
110,-1.4317425272842,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
111,-1.06444585882636,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
112,-1.57628688461573,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
113,-0.6580851998038,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
114,-0.074832466398762,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
115,-0.378853747603319,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
116,-1.45517758747097,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
117,0.213084248781254,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
118,0.790916774791656,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
119,-0.769588575783237,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
120,-0.411174529870438,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
121,-1.79196597337373,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
122,-0.376845639024674,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
123,0.210793832541438,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
124,-0.831347480041592,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
125,1.33660811390268,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
126,0.661519232792378,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
127,-0.548798993900355,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
128,-0.0387397380544685,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1
129,-0.31803231366698,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
130,-1.17492527720281,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
131,-0.620147723411017,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
132,0.433979034750233,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
133,-0.28852433894099,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
134,-1.55132232572293,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
135,1.68639361818323,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
136,-0.277984298499136,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
137,1.35454339617169,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
138,-0.470926549093988,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
139,1.31037677351417,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
140,-1.416134765448,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
141,-0.566843841110059,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
142,0.752139654916024,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
143,-0.517991180858595,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
144,0.597916176139338,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
145,-0.633074944170986,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
146,0.728919446520616,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
147,0.809347248639904,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
148,1.01497874823238,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
149,-0.453687106619053,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
150,-1.53563892456828,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
151,-0.545833938634196,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
152,-0.822408098253356,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
153,-1.34862815156319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
154,3.01550968761191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
155,1.8622525164434,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
156,-1.12990342991217,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
157,-1.73157090572671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
158,0.32704134187942,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
159,-0.382593082035913,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
160,-1.02819528400379,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
161,-0.572532761381643,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
162,2.02295330521397,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
163,0.560847604129994,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
164,-0.723415224251719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
165,-2.50839760610735,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
166,-0.9070603834918,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
167,-2.34714959897885,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
168,-1.25865714435952,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
169,-0.107839807632801,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
170,-0.494634412477897,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
171,0.0520911852814476,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
172,-1.82110631742156,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
173,0.841985801080604,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
174,1.38970196699258,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
175,1.36299181085578,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
176,1.222397006903,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
177,-0.33786628562645,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
178,0.518076540722196,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
179,2.23595179234671,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.508899683427444,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
181,0.883222074606816,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
182,0.0521294193211433,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
183,-1.26219512455176,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
184,0.465350194396001,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
185,-1.88241382393853,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
186,-1.17493419860927,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
187,-0.474303444408699,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
188,2.00029449195305,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
189,-1.73211342104395,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
190,-0.0387448259677102,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
191,-1.26230003777293,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
192,0.107591096745721,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
193,0.980906170912178,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
194,-0.32383091836316,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
195,0.78061069083982,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
196,0.483170678802017,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
197,-1.38991175734375,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
198,-0.830033235800488,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
199,-0.383330793826962,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
200,1.95420049794888,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
201,0.268925765984658,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
202,-1.13878167432666,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
203,-0.142404890308217,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
204,0.110012646043416,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
205,-0.0241016710198818,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
206,-1.23161847715728,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
207,-0.123584830526159,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
208,-0.838432099406929,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
209,0.261729091238464,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
210,-2.03630315071979,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
211,-0.396645371225424,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
212,-0.368872342085791,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
213,0.26412304476199,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
214,0.109637855707108,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
215,1.01179170576634,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
216,-1.25329152156436,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
217,0.678247240434547,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
218,-2.56676013060092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0.0960756034018853,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
220,-0.314882422629279,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
221,1.03941237501769,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
222,1.64631048831145,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
223,-0.195928607900011,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
224,0.268801913046833,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
225,0.21223966797965,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
226,0.50621149294109,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
227,0.837959228679942,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
228,-0.831172836486238,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
229,0.674365337658491,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
230,-0.0544275884436472,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
231,0.0134072759205189,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
232,-0.626653888969811,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
233,-0.305725564417081,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
234,0.376931057515796,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
235,0.288602298837843,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
236,0.173050854334262,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
237,-0.655254218163454,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
238,-0.368917993488466,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
239,-0.101889677112816,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
240,-1.8435907945849,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
241,0.40592586887464,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
242,-1.33059732212373,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
243,0.281491187075268,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
244,-0.948540881634047,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
245,-0.0493846518438473,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
246,-0.545456646055966,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
247,-0.483133922511897,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
248,2.26817526352191,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
249,1.60881802900643,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
250,-0.725435690481683,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
251,0.580430821127908,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
252,-0.503499025580205,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
253,-0.247540023642076,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
254,-0.869032723056915,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
255,-1.31998592939652,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
256,1.16225496199227,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
257,0.0747579382358699,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
258,-1.63592927312893,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
259,-0.879858148473826,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
260,-0.0428030438045766,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
261,-0.464709051135907,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
262,-0.245950324121867,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
263,-0.872647069676722,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
264,-0.163286745277279,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
265,-0.223811479011006,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
266,1.3779726670692,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
267,-0.44634562313337,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
268,-0.068193610459132,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
269,0.17915620848839,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
270,-1.97441919464264,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
271,-0.0728322803515813,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
272,-1.75307096678706,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
