"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,-1.39089435410273,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
39,-0.122844479112325,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
40,-1.48009868963292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
41,1.78379106494506,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
42,0.104281760510288,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
43,0.351711115620622,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
44,0.0236379251272373,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
45,-0.255385932134846,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
46,2.12422308922084,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
47,0.575766472337491,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
48,0.823521904835212,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
49,0.546094651944392,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
50,0.537450480338343,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
51,-1.00518420787971,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
52,-2.18996846444321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1.14451755010232,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
54,-0.296522834276552,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
55,0.34678945484746,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
56,-1.14404210844136,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
57,-0.0313840589590263,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
58,0.997410227040587,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
59,1.45245371612451,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
60,1.05107711131713,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
61,0.560703865867166,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
62,0.474383468818742,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
63,0.1358761978786,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
64,0.794060602657538,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
65,-1.10451401620997,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
66,0.95537586968592,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
67,-1.44689819764991,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
68,0.494421203463682,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
69,0.611062148800842,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
70,0.727976070443515,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
71,0.988818177137463,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
72,0.704669171135146,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
73,1.68930035930666,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
74,-1.37051695282256,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
75,0.632555212054975,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
76,0.553633899801798,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
77,0.379722172727017,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
78,-0.963033629983933,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
79,-0.175745078424268,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
80,0.611067561644052,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
81,0.106757953483044,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
82,2.5764009721814,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
83,1.57049886930227,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
84,-1.18601958601704,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
85,0.378802248157224,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
86,0.0083913111457677,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
87,-0.717785986030944,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
88,-0.546140600230783,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
89,-0.592053040769858,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
90,1.09521723448947,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
91,-1.03193103599662,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
92,-0.481977791216475,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
93,-0.775284675776861,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
94,-0.752247176362485,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
95,-0.585282171766831,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
96,-1.14008286551522,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
97,-0.616470990263123,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,-1.4926692437363,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
99,-0.67533154265966,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
100,-1.655576861437,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
101,1.41767380019838,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
102,0.317843054467335,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
103,0.902225908007739,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
104,0.109809180226349,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
105,-1.00002683917319,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
106,0.0389185002695748,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
107,-1.43909146995582,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
108,-0.82891617286504,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
109,1.02723089008062,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
110,0.459563415595279,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
111,-0.63051878225134,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
112,-2.04291379339187,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
113,0.30816709562886,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
114,1.56865107246561,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
115,-0.775769350196004,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
116,0.2380059757757,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
117,0.854968345084407,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
118,0.0355217087930488,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
119,0.0938308547013764,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
120,0.191323794735951,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
121,0.163078186905475,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
122,-0.0311717209540397,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
123,-0.77755268463129,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
124,1.38994968491396,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
125,-0.451426833875351,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
126,0.0541928266221254,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
127,0.724440251368317,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
128,0.300533324051291,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
129,1.17039087645342,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
130,-0.607199819666149,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
131,0.354652460410509,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
132,-0.270056438058373,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
133,1.11558646460381,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
134,-0.00532278835475582,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
135,1.29239293145965,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
136,-0.707545803713624,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
137,1.31818049972991,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
138,0.791042685730101,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
139,-1.26197516698899,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
140,-0.0077752921611909,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
141,-0.724759395120254,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
142,-0.864066301804843,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
143,0.506055538122852,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
144,-1.32488299685822,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
145,-0.933800337121133,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
146,-0.283953012178176,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
147,-0.147294794805864,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
148,-0.577998967018458,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
149,0.0522332960476891,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
150,1.23731313545406,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
151,0.264255410075404,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
152,-0.593911336740924,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
153,1.06402453892933,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
154,-0.0311302416586855,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
155,-0.276832518113075,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
156,0.479655853595136,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
157,-0.926670450354764,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
158,1.03952576246942,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
159,0.61351786756949,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
160,0.151277194581679,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
161,-0.0539791027227175,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
162,1.31654292600079,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
163,0.42839681640753,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
164,-1.46793524158687,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
165,0.443770412122883,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
166,0.41627091157368,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
167,2.57947858338704,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
168,-0.717564008159961,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
169,-0.152014060067845,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
170,0.125526304123386,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
171,0.0704739467553619,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
172,-0.156724742821091,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
173,0.641207953616661,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
174,-2.57757115644656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
175,0.759104449848755,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
176,0.0208502770970806,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
177,-0.596721657139135,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
178,0.276871166801532,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
179,-0.776052884543525,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
180,-0.578286712319889,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
181,1.37794559161785,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
182,-1.21369567097618,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
183,-1.821874727467,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
184,1.65431171458381,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
185,-0.545763250517711,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
186,0.300661258671891,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
187,0.591712854655365,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
188,-0.781297540941296,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
189,-0.48234298092419,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
190,-1.31559579636903,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
191,1.28744213480852,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
192,1.12146789846103,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
193,0.597410627073503,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
194,-0.100492588087595,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
195,1.42783851900267,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
196,-0.91994421644488,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
197,-0.573154257345682,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
198,0.812733720161484,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
199,-0.261206913826182,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
200,0.4086998545836,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
201,-1.38863564103126,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
202,0.776102769053315,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
203,-1.1090980316483,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
204,-0.488428226441308,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
205,-0.203078523329282,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
206,-0.825401452945743,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
207,2.03801507130856,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
208,-1.40990273561857,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
209,-1.34294745690544,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
210,-0.283649064346224,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0
211,1.10089615560936,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
212,-0.0131923123345442,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
213,0.588148704612065,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
214,1.12145948700182,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
215,0.0941189839169649,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
216,0.72053587339365,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
217,-1.04721980969449,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
218,-1.20289671382545,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
219,0.888497362320686,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
220,0.146967219194774,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
221,0.808356406178305,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
222,0.111741325657006,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
223,0.735488921789115,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
224,1.31130622647751,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
225,0.835299162833699,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
226,1.11083056903694,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
227,0.242300433962212,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
228,0.383215730652485,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
229,-0.723652447579392,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
230,0.385451820404412,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
231,1.37839996828223,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
232,-0.815729010552511,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
233,-0.123422569843451,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
234,-0.551174019780154,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
235,-0.667805986717214,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
236,0.826769094211074,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
237,-0.336786675611601,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
238,0.763077032852148,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
239,-0.115168949921311,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
240,1.16677967871564,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
241,1.50007751751152,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
242,0.204706179477912,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
243,-0.688207889164377,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
244,0.575477199512911,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
245,0.644421317224817,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
246,1.97126931813337,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
247,0.867478610917179,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
248,-0.125610107025462,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
249,-0.267451957547687,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
250,-1.14529403853994,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
251,0.299598417178077,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
252,-0.224533336367662,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
253,1.97123801702348,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
254,-2.16087641387638,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
255,1.07206249135048,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
256,0.135219977874997,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
257,0.521342151586417,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
258,-0.717088230931774,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
259,0.0155256669882358,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
260,2.62254365501992,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
261,1.09089959642418,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
262,1.73118658206046,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
263,-0.492090917264546,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
264,-0.737431725369808,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
265,1.25701952662016,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
266,0.125820559033284,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
267,0.120761237934222,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
268,-0.200206914417875,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
269,-0.503681667693619,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
270,-0.354043063388683,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
271,-1.1057964014042,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
272,0.168102557943367,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
273,0.330149976198917,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
