"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,-1.03385358262056,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
83,-0.509587968601562,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
84,-1.51214574708918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
85,0.976806890200896,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
86,1.20486026429909,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
87,0.707027559107878,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
88,1.31467669140917,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
89,-0.49304523022929,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
90,1.98949319519623,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
91,0.97810586426607,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
92,1.41220690192725,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
93,0.328410525674918,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
94,0.928269158969588,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
95,0.698374696638413,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
96,-0.0530813269257394,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
97,0.8599700164229,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
98,-0.282342821828686,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
99,0.309607159569662,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
100,-0.367237430073583,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
101,0.584840914579372,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
102,0.460455612521303,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
103,-1.62188487578551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
104,1.32288366323827,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
105,-0.754502710402221,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
106,-0.956972103148219,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
107,0.896946494799114,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
108,-1.0215193471733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
109,0.700592676699927,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
110,1.05793432238014,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
111,0.178152895392188,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
112,1.02144860064747,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
113,0.475575580734535,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
114,0.338829068097594,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
115,0.927835684719338,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
116,1.6663287059314,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
117,0.366841893026952,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
118,0.817796045189486,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
119,1.07499084028231,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,1.3330716213699,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
121,0.782280685650444,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
122,-0.755085054569765,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
123,0.0508485695178864,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
124,0.631098878808359,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
125,-0.192242784818286,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
126,-0.881400163794869,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
127,0.643882299001016,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
128,0.100667932858179,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
129,0.420588788958026,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
130,-0.347310064881864,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
131,1.38177955920261,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
132,0.965160872004773,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
133,-0.584078727184505,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
134,0.53160431914766,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
135,-1.64061479881373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
136,0.214325836558757,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
137,-0.511218774428447,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
138,1.07479342943753,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
139,-2.04957491175784,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
140,1.02145717188409,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
141,0.287287144805377,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
142,1.85341371340404,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
143,-0.556863131009452,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
144,-0.890546109046713,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
145,-1.21463839311728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
146,-0.563280277885559,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
147,-0.150893064179535,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
148,-1.38793573164201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
149,0.908635985372574,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
150,1.11888732426172,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
151,0.190428552191102,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
152,-0.541194899088115,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
153,-0.495917921202622,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
154,0.529177715976168,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
155,-2.59116618175383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
156,0.397557984359892,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
157,-2.60697098600212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
158,-0.262889659342282,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
159,0.0973766719228025,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
160,0.330654133604212,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
161,-0.15088853575395,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
162,-0.736419804578472,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
163,-1.1381705146667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
164,0.0594638309764586,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
165,1.09902140001312,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
166,1.66749757317273,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
167,-1.27280573048369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.0290922546693,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
169,-0.466358287413871,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
170,0.669014747591268,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
171,0.330356540291877,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
172,0.683098453742727,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
173,0.375070015402093,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
174,-0.635047979829816,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
175,-0.325130873016738,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
176,0.0440131117401024,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
177,0.124092215467291,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
178,0.199087210237342,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
179,0.0719591808451384,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
180,0.0826877545907325,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
181,-0.806900158644434,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
182,-0.939594918888033,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
183,0.525083079737786,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
184,0.215933626823333,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
185,-1.11218183900567,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
186,0.706659295474121,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
187,0.0898633659362698,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
188,1.30792656469161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
189,-0.592233679054885,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
190,0.511313362761999,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0
191,-2.42919777511632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
192,-0.239238624731853,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
193,0.4001981226239,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
194,-0.916218960793383,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
195,-0.201495362981781,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
196,1.61036261721913,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
197,-0.282641348930265,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
198,-0.7895399008193,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
199,-1.1633059797282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
200,-0.880384579878512,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
201,-1.4072312197215,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
202,-0.719473660500843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
203,-1.07492507622999,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
204,-0.18992400554225,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
205,0.258284552771203,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
206,0.694923373872464,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
207,-0.590044582011837,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
208,0.00729027138915398,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
209,0.611608578831898,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
210,1.41133047121793,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
211,-0.460175732457142,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
212,-1.09889554916107,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
213,0.620250335912778,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
214,-1.20433833484515,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
215,-0.384892848976174,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
216,0.686186325635734,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
217,0.246866067222137,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
218,-0.662635823498938,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
219,-0.447013456275737,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
220,0.411727367068259,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
221,0.449348525624653,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
222,-0.526080121563763,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
223,0.71297912658621,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
224,0.957484029013203,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
225,1.11538125970791,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
226,1.45814301275916,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
227,-0.417399887934464,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
228,-0.599414910618612,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
229,0.98296996764717,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
230,0.301367589610366,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
231,-0.806842327065183,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
232,-0.828698560275403,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
233,-0.0920676241249484,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
234,0.712147521261203,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
235,-0.680094259858773,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
236,0.722155647726297,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
237,0.87079231233005,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
238,0.412828651039077,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
239,-0.792557420354487,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
240,-0.58084983977261,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
241,-0.431685304528071,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
242,0.336591764544805,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
243,0.0597972197676528,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
244,-0.0146261836464272,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
245,-0.869531415926971,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
246,-0.253731211636574,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
247,-1.03833725038947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
248,-0.788418430721806,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
249,-0.00700684219473449,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
250,-0.0275440531399162,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
251,0.897977159910529,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
252,-0.649457892666545,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
253,-0.314192165272641,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
254,-1.78839280300318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
255,0.384364437611405,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
256,0.131565876851368,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
257,0.24171548882968,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
258,-0.148388171519795,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
259,0.330351160586386,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
260,-0.282077029942716,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
261,0.0207393226811193,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
262,-0.1014594158503,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
263,0.0376216670156086,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
264,-1.49666050268616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
265,-0.727491088559115,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
266,-0.994800196716289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
267,-0.778205889124393,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
268,-0.287024711480862,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
269,-0.782828112642968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
270,-0.185176731047731,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
271,-0.32345935341867,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
272,-0.0763985415834574,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
273,-0.953378730651589,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
