"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
231,-0.142254356084653,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
232,1.13947805389163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
233,0.647298424653723,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
234,0.809531275207536,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
235,1.3428869969808,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
236,-0.613629285502284,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
237,-0.028743424102999,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
238,-2.62070848849497,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.490103356972088,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
240,-0.212653249210442,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
241,-0.127687336379023,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
242,-0.482361220081753,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
243,0.585879245182993,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
244,0.130554050200079,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
245,-0.955814168047335,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
246,-1.54544557732947,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
247,-0.013182857266788,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
248,0.112630905691223,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
249,-0.125311230022899,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
250,0.104985995663277,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
251,0.219454237808232,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
252,0.931553338820817,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
253,-0.888434453605036,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
254,-1.8971117182972,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
255,-0.351094685888252,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
256,0.444821303360062,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
257,1.79415012300367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
258,0.0998260118821029,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
259,-0.591387474920632,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
260,0.910848534918505,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
261,-0.734250044544526,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
262,0.234168612065142,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
263,1.34819375073816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
264,-1.89390754449884,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
265,0.542474183783505,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
266,-1.23138476738058,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
267,1.61621645911426,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
268,-0.790610829742164,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
269,-1.43313859339184,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
270,0.868276538484888,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
271,-0.360428253083386,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
272,-0.221543220324391,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
273,1.00055605026317,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
