"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.477970435437827,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
47,-0.344710149570464,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
48,0.38467916974697,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
49,-1.13158178473432,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
50,0.994222727639778,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
51,1.42387525221823,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
52,-0.155979942645592,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
53,0.345356326566225,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
54,-2.04418086123314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-0.646796163879915,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
56,-0.201211523257246,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
57,-1.35335090192937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
58,-0.810835732368936,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
59,3.25637377443896,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,-0.378266169876846,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
61,-0.449763378154588,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
62,0.177482195398325,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
63,-0.981935762060408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
64,-0.108800498182107,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
65,0.733116116937164,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
66,0.367879569678441,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
67,-0.437158948759868,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
68,1.5109669854244,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
69,-0.995692935479596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
70,0.649755712039535,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
71,0.889455577014558,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
72,-0.467543848786399,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
73,-0.846633769179229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
74,1.05670693392161,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
75,-0.46404231606114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
76,-1.04136005037819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
77,1.81017121506661,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
78,-0.076301618862431,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
79,-1.24970264006112,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
80,-0.788743154656311,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
81,1.63823761343715,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
82,-0.423356335512908,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
83,0.452362550264696,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
84,-1.06168457128869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
85,0.0136818928113081,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
86,-1.29538880087068,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
87,0.291824903933477,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
88,0.105616582512567,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
89,-0.105691321044528,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
90,0.417183503220956,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
91,-0.86341121057879,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
92,-0.84968906612463,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
93,0.541297246436606,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
94,-0.52498710881009,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
95,-0.325185157179526,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
96,0.637556342838212,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
97,1.62982040758093,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
98,1.02955179990748,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
99,0.577104445239948,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
100,-1.23412501865695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
101,0.70943047088313,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
102,1.58147550314989,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
103,1.60105744998307,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
104,0.874029165399149,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
105,-0.64873833508176,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
106,1.50505206157479,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.225724858886637,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
108,-0.801527227594079,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
109,-0.00880033450929834,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
110,-0.560064247095372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
111,1.18854671463279,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
112,-0.409730322012915,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
113,-1.1335052886872,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
114,0.893282142517284,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
115,-0.763690139739437,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
116,0.330665317304227,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
117,0.342052240774326,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
118,-0.239119454860455,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
119,0.757135286586656,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
120,-0.643991201940668,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
121,-0.850326633124969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
122,1.45627891417527,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
123,1.66630689374338,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
124,-0.778193223921998,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
125,-0.0584053743929444,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
126,0.475944198479389,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
127,-0.257661524120828,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
128,-1.46467099565789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
129,-0.304385266997017,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
130,-0.0298052786453719,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
131,-0.115643773868217,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
132,-0.543788357325476,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
133,-0.0483744931691696,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
134,1.46457535089876,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
135,-0.268227173394077,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
136,0.220750780206133,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
137,-0.367964853521394,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
138,0.707034489800896,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
139,-0.633850098355066,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
140,0.596030127915329,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
141,-0.615627462357745,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
142,1.04191393226773,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
143,0.438149609108122,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
144,-2.3186964709312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,0.420598855405704,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
146,1.62212513747491,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
147,1.83680797843368,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
148,-0.756853030678045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
149,0.423391132421555,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
150,-1.21020286688985,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
151,0.760406384882766,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
152,0.206710380710552,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
153,0.466052259631379,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
154,1.73753994411252,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
155,0.439953581325166,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
156,-2.70119486161534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.182686131036366,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
158,1.09904869612323,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.901699717460162,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
160,-0.256812074472844,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
161,1.71678615818026,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
162,-1.4380678010423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
163,1.40124865931182,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
164,0.836845607068384,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
165,-0.387397284312363,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
166,-0.378225803322728,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
167,1.31369349456495,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
168,-0.338917702628815,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,-0.193105963728976,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
170,0.163630255162773,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
171,-0.342885649035813,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
172,1.96434226816088,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
173,-0.437474599226031,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
174,0.606195681404753,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
175,0.328138878452212,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
176,-0.308551566438659,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
177,0.689315322456811,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
178,-2.06944792103355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.846168632670152,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
180,0.583832415079777,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
181,-1.35982765947882,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
182,-0.49088568146466,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
183,0.603310640547908,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
184,0.159724940062024,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
185,0.546277539677891,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
186,1.76705591096968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
187,1.14769893456724,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
188,-0.718712785335664,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
189,-1.2007162049577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,-0.2306500670578,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
191,-0.303821096358892,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
192,-0.839678976967137,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
193,0.782788606563062,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
194,0.813958831780045,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
195,-0.653763072247453,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
196,0.33658617110989,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
197,-1.14617279282472,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
198,-1.94703094949932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
199,-0.81772776603574,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
200,-0.689262856461973,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
201,1.93251645650214,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
202,-0.362431580948544,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
203,-1.72780668782132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.0416005016726727,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
205,0.68057894046575,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
206,0.217293529636346,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
207,-0.760848354439936,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
208,0.803398905408724,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
209,1.39443606732204,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
210,0.0062827471146062,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
211,-0.465643750000079,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
212,-1.07051502104309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.695307772196538,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
214,0.634156525762709,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
215,-0.452285017790719,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
216,0.180097489225372,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
217,0.538196347303592,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
218,0.544449707760578,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
219,-0.570693728072877,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
220,0.0344815741608128,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
221,-0.0615912182426558,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
222,1.06948651951974,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
223,-0.49910357874207,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
224,0.203629010589764,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
225,-0.546951414824572,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
226,-1.20573437239056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,-0.698829346837429,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
228,0.637599653516891,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
229,1.09452512787334,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
230,-0.147838531161648,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
231,0.795522461950249,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
232,0.119720671770607,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
233,-1.12769412242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
234,-1.56384416602961,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
235,0.227536764677417,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
236,0.0122177299012111,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
237,-0.1154388521368,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
238,0.161495849158953,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
239,-1.32218559278195,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
240,0.352548682374645,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
241,-0.7395606018977,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
242,2.09099137658531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
243,-1.54871608156695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
244,-0.412177174038643,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
245,0.620915306566094,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
246,1.24986493471264,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
247,-0.493359475510658,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
248,0.303517103268106,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
249,0.125088868806559,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
250,0.496967433733682,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
251,-0.46577889109577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
252,0.63143846733155,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
253,0.369465834403477,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
254,-0.192228870974699,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
255,-0.227832624395298,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
256,0.546239302902002,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
257,-2.1950515740722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
258,0.414498493827588,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
259,1.32130058302396,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
260,-0.611964579647821,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
261,1.00250788303829,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
262,1.01345730197433,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
263,1.06483410658649,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
264,-0.375780278480785,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
265,-0.281735458971342,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
266,0.292129554404168,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
267,-0.986246292470077,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
268,-1.55453423143734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
269,0.722700102002463,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
270,-1.5804958768672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-0.873618353058588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
272,0.973923002936119,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
273,0.911141102341497,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
