"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1199,-1.09415222057563,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1200,-0.754795068428561,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1201,1.82622406724882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1202,0.677348497657943,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1203,0.6236565053105,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1204,1.23935942690317,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1205,0.46670735200519,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1206,1.42940713379261,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1207,-0.140851869054832,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1208,0.305890571493772,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1209,-0.374628389420686,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1210,-0.0198574491630553,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1211,-1.06639982849848,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1212,-0.865599131532335,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1213,-0.145245803007642,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1214,0.400227430932631,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1215,-0.239481290608657,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1216,0.429359903690776,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1217,-1.19916863809321,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1218,-2.11184630883305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1219,0.0118231311454707,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1220,1.30644261948672,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1221,0.876582191758732,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1222,-1.8519144115585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1223,-0.52816970999345,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1224,-0.244536618635197,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1225,-0.380366261158127,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1226,-0.70682298075411,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1227,-0.565224986670466,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1228,1.05171579468741,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1229,-0.968500412260749,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1230,0.552340330288026,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1231,0.774490706812872,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1232,-1.85393483946409,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1233,1.82873037760419,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,-1.82394708839916,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1235,0.222342712733806,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
1236,-0.0764726258029763,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1237,0.828497598288929,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1238,0.228011343132603,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1239,0.778179026448156,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1240,-0.29826560445236,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
1241,1.08015675710453,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1242,-1.32233314525993,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1243,-1.42979953842225,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1244,-1.39256248141795,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1245,-0.241655975027113,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1246,0.142671175508188,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1247,-1.57276841969078,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1248,0.0925795389941558,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1249,0.593380042608297,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1250,0.61546565136448,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1251,-2.11149563128032,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1252,-1.58806662149202,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,2.48886042878395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,-0.467009074143563,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1255,-0.709737765303734,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1256,0.209025495811401,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1257,0.602319135013433,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1258,-0.773614936900135,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1259,-0.581163776622117,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1260,0.0736781182323943,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
1261,-0.00124069806311422,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1262,-0.0983416051889725,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1263,-0.840854216858621,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1264,-0.422352642671518,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1265,-1.52142847916938,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1266,-1.76389433295832,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1267,1.05696702580416,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1268,-0.59346407905611,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1269,-0.999152074969529,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1270,-0.423940768521162,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1271,1.01401806456588,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1272,0.228303120836618,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1273,-0.131379741132094,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1274,1.20042410585786,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1275,0.544356894453485,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1276,1.22042693559489,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1277,-0.298832828251759,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1278,-0.827582696390417,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1279,-0.490289759219569,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1280,-0.29858184017359,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1281,0.103784870652043,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1282,0.20950555389285,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1283,1.52988193249508,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1284,-0.736282459132519,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1285,-2.41249842697875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1286,-0.554949061195914,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
1287,1.59876766993643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,-0.174503486536395,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
1289,-0.035066779092196,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1290,-0.446634334637489,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1291,0.0205384614494909,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1292,0.530962481895323,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1293,-0.336009909141576,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
1294,-0.242200616755941,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1295,1.00375126022795,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1296,-0.851399293878678,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1297,-0.0576554772995885,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1298,2.26029207525609,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1299,1.95186072073059,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1300,1.0294833395264,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1301,-0.897150536695195,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1302,-1.34658993803014,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1303,-0.470340018401409,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1304,0.562928623217396,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1305,-0.965375398105284,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1306,-0.463302375869501,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1307,-0.998674068566663,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1308,-1.24836022336534,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1309,1.39916803243265,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1310,-0.782976528996435,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1311,-0.295243508963134,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1312,-0.108805079056911,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1313,-0.965374392390841,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1314,-0.657049883470675,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1315,2.36495819549665,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1316,-1.5664930755781,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1317,-0.235456803383964,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1318,-0.729918403830533,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
1319,0.0134725223605496,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1320,0.484062372392133,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1321,0.443351805001431,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1322,-0.742969530910113,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1323,-1.54125878454919,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1324,-0.162184319203277,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1325,-0.101349227413842,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1326,-1.07386617171724,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1327,0.254786405863559,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1328,-2.00565728194188,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1329,0.669557283246546,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1330,0.0926219363906432,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1331,0.00131307716597896,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1332,0.298498456156118,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
1333,-0.699656495831391,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1334,1.58336163675003,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1335,-1.5467330649685,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1336,-1.08972645121068,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1337,0.0722308114077242,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1338,-0.685696945716196,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1339,-0.260774665100002,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1340,-0.91654558465532,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1341,-0.0203922078942604,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1342,0.0580338011340134,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1343,0.650360907460315,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1344,0.795555427118189,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1345,0.0229774374193573,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1346,0.087235399905926,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1347,-0.327969529385315,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1348,0.432175721474478,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1349,-1.48997476984547,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1350,-1.48377743552283,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1351,1.04451352464844,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1352,1.32146024989102,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1353,-0.481744808252869,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1354,0.0437436900135493,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1355,0.682257245051646,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1356,-0.839400747537877,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1357,-0.614523846515628,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1358,0.242113913989959,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1359,0.631909834566013,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1360,-1.1144613276265,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1361,0.21419358766428,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1362,0.335624486166735,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1363,0.676984675125536,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1364,-0.571205837171667,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1365,-0.76727395529398,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1366,0.201054745771439,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1367,1.11947757416485,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1368,0.523086737909013,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1369,1.44174281694496,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1370,0.746476618715226,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1371,0.309047553654565,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1372,1.1337643518531,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1373,0.0714958414650461,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1374,0.239256689749813,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1375,-0.333995673064806,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1376,-1.48947269639583,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1377,-0.394507123133165,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
1378,0.814150470119996,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1379,-0.538584509604082,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
1380,0.0923678027955833,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1381,-0.177147584149228,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1382,-0.84687860231121,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1383,0.466105937113307,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1384,-0.208440035802295,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1385,-0.29778062473354,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1386,-0.244248128604901,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1387,0.44984610666775,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1388,-0.688654750056455,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1389,-0.239514868609339,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
1390,0.45215018862697,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1391,-2.76034825438955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,-0.303829416352712,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1393,-0.0330476148222636,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1394,-0.1611488177001,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1395,-0.672098281719683,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1396,0.457787267223976,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1397,2.41940288254252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,-0.446634334637489,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1399,-0.703644679774982,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1400,-1.36534962564085,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1401,-1.03718785616165,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1402,-0.665998242570897,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1403,-1.16283763853405,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1404,0.683722753797969,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1405,1.00242937270643,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1406,-0.680155950046586,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1407,-0.968690933801118,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1408,-0.0622135024384356,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1409,0.105843076169859,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1410,-0.295384845682098,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1411,-0.347593615758051,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1412,1.40761466170924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1413,0.174029199500072,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1414,-1.21489243510291,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1415,0.404547539471066,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1416,-0.124915406992279,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1417,-0.754577302773167,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1418,-1.27162373005599,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1419,-0.306795385708459,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1420,-0.240988969027383,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1421,-0.0377654621528724,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1422,-1.29742919538257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1423,-0.0434575979834187,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1424,-1.9803124689864,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,-0.0531861601792167,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1426,-0.239149181091099,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
1427,-0.52635473087515,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1428,-0.108442506670205,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1429,-1.83591916057518,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1430,0.16405890174399,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1431,-0.0856693886924124,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1432,0.87440755783274,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1433,-1.07454000108482,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1434,-1.65877090603035,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,1.32776955817368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1436,0.0717430104936491,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1437,0.134644231166644,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1438,1.07365751251873,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1439,0.606064359346785,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1440,-0.549605726566119,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1441,-0.0598091440472882,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1442,-1.0421073036321,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1443,-0.362178531417508,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1444,0.0624578741066964,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1445,-1.35999065311811,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1446,0.789498813329447,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1447,1.81505192187625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1448,-0.646050113106348,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1449,1.88714923682166,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1450,0.478269997402983,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1451,-1.25570636707445,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,-0.426907657066988,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1453,1.80116003949018,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1454,-0.650916742989548,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
1455,1.36811571763954,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1456,-1.79987891258308,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1457,-0.232720853737332,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1458,-1.9144588920365,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1459,-0.854457361519805,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1460,0.814374324545448,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1461,0.821008396393727,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1462,1.06567544161696,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1463,0.978543437116587,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1464,-0.148155552137386,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1465,-0.584869182214773,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1466,-1.46434466439014,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1467,-1.02980188405303,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
