"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1106,0.310971576129082,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1107,0.807934435145031,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1108,-0.0618009606775856,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1109,1.11137371696647,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1110,1.14766455271972,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,-0.498539018752773,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1112,0.543653062753455,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1113,-0.663668948220967,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1114,-0.778811162619128,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1115,-2.49137882140678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1116,-0.811019201582495,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1117,0.907866841773853,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1118,0.60869927186806,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1119,-1.22492636682449,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1120,1.48290553658445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1121,0.517547353066637,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1122,-0.82797646376704,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1123,0.883883414780375,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1124,-0.132037677570536,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1125,0.928222600268016,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1126,1.09807203909062,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1127,-0.106207697689844,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1128,-1.11969486824526,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1129,-0.21716542825261,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1130,-0.609437590802664,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1131,-0.1900724746774,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1132,-0.771156551007253,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1133,-2.53567118914311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.91601084219155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1135,-0.679910499311516,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1136,2.11029799803772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1137,-0.466585259435254,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1138,0.282525831693844,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1139,1.12916770337797,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1140,2.25401241308181,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1141,0.960547420824786,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1142,1.18288580733897,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1143,1.00775513686855,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1144,-0.306197443548584,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1145,0.66965559669504,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
1146,-0.733041116909252,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1147,-0.697874185190193,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1148,0.75435475584744,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1149,-1.28470581568121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1150,0.0690090663897157,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1151,1.04939888396127,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1152,0.460633707860457,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1153,-0.397717266544108,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1154,0.7151295953216,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1155,0.103023795511037,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1156,0.520670631239254,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1157,0.268073104655488,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1158,-0.279394087220708,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1159,1.38685653504354,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1160,-1.85293326782819,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1161,1.16801985934539,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1162,0.827635628830268,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1163,-0.925894898865331,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1164,-1.0061970661928,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1165,1.08001973915888,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1166,-2.11068459507047,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1167,0.552293071764009,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1168,-1.05755018629475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1169,-0.0206519001198666,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1170,0.683669084874637,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1171,-1.45049191032914,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1172,3.22828128083734,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1173,-0.0435834482844518,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1174,0.737033426901527,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1175,0.147935150254167,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1176,0.786072449160647,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1177,-0.227301208689846,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1178,-0.347784601422869,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1179,-0.232619645824456,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1180,-2.20324496669066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1181,-0.397279482398926,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1182,-1.44267222867076,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1183,-1.35723293406197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1184,-0.386967850801087,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1185,-0.520710849453984,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1186,-0.168747470997619,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1187,0.25695204674011,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1188,1.89862733067733,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1189,0.24634578288193,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
1190,0.676064055833676,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1191,-0.374894506678713,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1192,-0.298308251900942,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1193,-0.455577518159561,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1194,-0.587813565426244,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1195,2.19761185398734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,0.439808147181756,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1197,0.384104095219339,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1198,-0.596138651742753,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1199,0.643738549307466,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1200,-0.313978393659165,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
1201,0.30593801078619,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1202,0.496041088217757,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1203,1.55482884984838,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1204,-2.13648072125841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,2.07370736824295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1206,-0.122695186165743,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1207,-0.840443014707093,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1208,-1.43645924641808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1209,-0.409271140322036,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1210,-0.757027498644758,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1211,0.227679763832344,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1212,-0.37766422380616,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1213,-1.14584471715209,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1214,-1.0532943343565,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1215,-1.58794715441903,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1216,-0.750105849315987,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1217,-0.0196353551383755,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1218,0.614287327554406,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1219,0.1531206226657,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1220,-0.23958971679684,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1221,0.00138624328573718,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1222,0.378322953045363,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1223,0.180487329972826,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1224,-0.475151959272562,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1225,-1.05347841713975,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1226,-1.0904405150724,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1227,1.87243229539012,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1228,0.179831632408552,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1229,0.254159092193145,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1230,0.820554344073103,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1231,1.09880659872093,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1232,1.12809259982175,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1233,0.105479837135704,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1234,-1.71604363903326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1235,0.698926993064639,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1236,-0.883767380522828,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1237,-0.779692038262398,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1238,-2.94587041748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,-2.90420983726017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,1.23841074367216,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1241,-0.708801480291909,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1242,0.303378626081202,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1243,0.134897664622293,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1244,-0.65987296867643,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1245,-0.330890372780724,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1246,0.531800177499489,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1247,-0.979362288195444,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1248,-1.14751401352146,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1249,-0.869737251112335,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1250,0.586747165251388,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1251,-0.557039343927791,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1252,-1.1227035389392,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1253,-0.297825908687988,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1254,-0.182257324091374,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1255,-0.73001895419246,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1256,0.138225829429365,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1257,0.161368189431939,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1258,0.232576211551654,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1259,0.381465245853478,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1260,-1.23408186577701,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1261,-1.15854948250116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,-0.873728342535986,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1263,0.950218429579627,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1264,0.0455934859442739,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1265,0.347253480714083,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1266,0.804116804336329,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1267,1.36580052303795,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1268,0.100819598422666,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1269,-0.90084424425496,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1270,-0.552010992036354,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1271,-1.00620450227503,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1272,-0.0551360909249546,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1273,-0.869684158344054,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1274,-0.0486627962063186,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1275,-0.43461623511245,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1276,-1.10372805175359,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1277,-1.60298970698225,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1278,-0.292229303308205,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1279,-0.7923311122459,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1280,0.880203429711791,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1281,-0.373003018547986,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1282,-0.0507998817801072,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1283,0.528223796653308,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1284,0.537796981017297,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1285,-1.85271582837001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1286,-0.155840948753439,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1287,0.55305648447995,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1288,0.786066343575705,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1289,1.37320736475038,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1290,-1.96724700886419,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1291,0.137378073951748,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1292,0.0343899085800461,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1293,0.0638366090586077,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1294,0.327969350070844,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1295,-1.36478839780081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1296,-1.34760746994716,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0.854084427069032,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1298,-2.92700657142391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-0.173471354297451,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1300,-0.943478164948003,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1301,-0.46126965190671,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1302,0.462807355735318,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1303,0.151114155245638,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1304,-0.739476670791279,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1305,0.347832051677544,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1306,0.347826661288128,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1307,1.44287931245114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1308,1.90258518733506,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1309,-0.873788420289105,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1310,1.27376582617309,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1311,0.381067007054705,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1312,-0.163762125524975,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
1313,0.162061235073808,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1314,-0.881579199854888,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1315,0.881701825556914,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1316,-0.0367511445480255,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1317,-1.59022956584089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1318,0.460267265539617,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1319,-0.47345068190119,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1320,0.155480940503102,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1321,-1.30239274583323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1322,1.68169581870238,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,-0.316684680061205,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1324,1.01275757120963,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1325,0.66848343789457,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1326,2.54559950832767,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1327,0.0205736822848746,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
1328,0.258417486043672,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1329,-0.347219041909615,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1330,0.634429354445562,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1331,-0.106378161172887,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1332,-2.02817141299434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1333,0.498816335252625,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1334,0.634387980487866,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1335,-1.68590644607243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1336,-1.6832009279591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1337,-0.411986531843198,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1338,-1.63084890473698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1339,0.39705904931869,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1340,0.877835141673111,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1341,0.742211174345803,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1342,-0.824089580637555,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1343,-0.525890702413767,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1344,-0.669606060612412,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1345,0.551958961637996,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1346,1.57277473714259,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1347,-0.786165950138129,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1348,1.16252464937514,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1349,-0.26814426114743,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1350,1.76176473834087,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1351,1.20519130560397,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1352,-0.316981589441008,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1353,0.649918914397231,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1354,1.38630816255544,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1355,-2.90451408513257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,-0.025269817368776,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1357,1.23981185790103,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1358,0.325699781892611,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1359,-0.840435765522717,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1360,1.40080655134824,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1361,1.80150563379935,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1362,0.0274070008395758,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1363,0.195161986172439,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1364,-0.177734793686319,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1365,-0.300873728351937,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1366,1.09474474885068,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1367,-0.0662016342217837,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1368,-1.17878548618662,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1369,-0.183092667785483,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1370,-0.649164869986477,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1371,0.260645874150425,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1372,-0.730867958558639,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1373,0.440840631666008,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1374,0.230571449915961,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
