"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
99,-0.58230422533981,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
100,-0.822848559279179,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
101,2.34407372135058,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,0.128199618658449,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
103,-0.809015379579866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
104,-1.52389447427796,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
105,-0.128120753958655,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
106,0.526850137812777,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
107,0.906815432563797,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
108,-1.58763153017425,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
109,1.2586752457186,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
110,-0.374087649909116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
111,0.0792248280836054,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
112,-0.0734183782193165,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
113,-0.00757185798809297,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
114,0.474959309291967,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
115,-0.567084145207013,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
116,-0.663784301077186,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
117,-0.0634087920978935,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
118,0.433005455642615,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
119,1.33814716743765,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
120,-0.425179649345723,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
121,1.52412950821923,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
122,2.44140076584353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
123,0.741948564564626,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
124,1.31018718918389,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
125,-0.0124033863483364,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
126,-1.09998706337508,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
127,1.01820870850026,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
128,-1.80683763290684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
129,0.5539051635494,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
130,-0.263836086568468,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
131,-2.12919487838485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
132,0.607657719380738,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
133,-0.980449021666967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
134,0.123165799263527,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
135,0.947686775107949,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
136,-0.379519462070456,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
137,1.78011873009917,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,0.341683009613714,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
139,-0.800749590193883,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
140,-0.130270873826929,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
141,-0.197855987908176,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
142,-0.902185186572323,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
143,0.557938127398873,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
144,-0.32180627749039,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
145,0.500074129068454,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
146,-1.05960486099912,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
147,0.4087824502523,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
148,0.104690370913638,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
149,1.99984162766636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-1.65332957521248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
151,-0.433086276433625,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.899420090607759,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
153,0.16980035530626,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
154,1.19834057961704,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
155,-0.358981350614374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
156,1.1048421139881,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
157,-1.2189692245874,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
158,-0.85519380583756,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
159,-1.11054072518313,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
160,-0.274063574847501,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
161,-0.720655375546938,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
162,2.1468019478342,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-1.55046666305302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
164,-0.167691464809341,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
165,-1.97019739130327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.262330024500374,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
167,-1.52321041365753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
168,0.361174056338062,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
169,-0.527551794636814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
170,-0.11276423863922,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
171,0.383689452757864,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
172,0.912909196259344,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
173,0.363842580349973,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
174,0.777350347945548,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
175,0.385575102098793,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
176,-0.122914246013528,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
177,1.58636359821982,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
178,0.272311419258548,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
179,1.17677806593978,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
180,-2.44855468237205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.290899029855397,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
182,-0.444658061699109,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
183,1.23172086439308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
184,-1.05939838265803,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
185,-0.329308363056088,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
186,-1.21381974884548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
187,0.913940348224789,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
188,-1.63339534435441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
189,0.732003174612435,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
190,-0.327176990850444,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
191,-0.800702963631041,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
192,1.49482413334277,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
193,-0.428798164013475,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
194,-1.25795540555096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
195,1.33006399849983,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
196,-1.12603510086818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
197,1.06009663247161,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
198,-0.518394378726412,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
199,-0.151815763813369,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
200,1.2580421012015,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
201,-1.38509614871139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
202,0.19595771470012,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
203,1.55167308127501,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
204,0.340962996214216,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
205,-0.266623372747697,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
206,0.887199640325482,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
207,0.599816774309556,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
208,1.97755472227568,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,0.465300844593663,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
210,2.3874188725498,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-1.72215652422723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
212,-0.278830395243628,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
213,-0.50357947295935,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
214,-1.02407413916131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
215,0.116923104200595,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
216,-1.15110519629817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
217,-0.212132252813521,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
218,0.139894075481807,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
219,0.210174702122795,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
220,-2.12060218615363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
221,1.51491891761985,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
222,1.71009046191975,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
223,0.395724783278685,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
224,1.67649718421469,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
225,-0.205525104334044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
226,-0.0154076954029602,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
227,0.0210777988671347,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
228,-0.135757294033712,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
229,1.05522872336371,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
230,0.521247418346041,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
231,0.0775322506070247,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
232,-1.17184517704437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
233,-2.15620981137331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
234,-0.308032834038992,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
235,2.35426879771365,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
236,-1.72930089114298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
237,-1.0233420658517,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
238,-1.1971588291344,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
239,-0.658468941119433,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
240,0.919300450434959,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
241,-1.6986361484009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
242,-0.0441523714855428,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
243,-0.0658155653713403,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
244,0.0337871901598524,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
245,0.808665383074445,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
246,0.61639790276452,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
247,-0.453932149934665,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
248,-3.03499773733021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
249,-0.926486853989401,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
250,-0.118846497758622,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
251,0.433000533054318,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
252,-0.42577051521561,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
253,-1.92510513683652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
254,-1.0626337364178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
255,-0.341724988743534,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
256,-1.39633183367239,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
257,-0.343871473523755,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
258,-2.05674387513585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,-0.985519184817879,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
260,-0.0601013403924961,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
261,-0.575593136144912,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
262,-1.74102468873921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,-0.0441472881191653,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
264,-1.32987459908171,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
265,-0.133011983550872,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
266,-1.67617664124839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
267,1.38490492492208,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
268,0.996231932108137,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
269,1.53604270250406,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
270,-0.356361491488706,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
271,0.47207547382386,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
272,-0.688105562371497,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
273,-0.482433864706999,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
