"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1269,0.934894555634465,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1270,-0.156954615494182,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1271,-0.0234604871830363,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1272,-2.84635465778072,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1273,0.502885461929541,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1274,-0.231919428762912,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1275,-1.35028020632871,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1276,0.0907428512610437,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1277,-1.91354868732873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1278,-0.000742914324853792,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1279,1.92483659684219,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,1.15164997998235,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1281,-0.0312649542172726,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1282,0.687650290318824,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1283,-2.3446105663446,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1284,1.04645738806631,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1285,0.207880461323802,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1286,-0.989787034789547,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1287,-0.793725364109053,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1288,-0.860823772471407,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1289,0.841912957370962,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1290,-0.223491600521384,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1291,-1.13860613402571,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1292,1.10483833160659,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1293,1.94304378565383,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1294,0.471430663017206,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1295,1.11708930724134,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1296,0.1078161158976,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1297,2.08044750888484,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1298,1.53684535716463,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1299,0.165183368181402,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1300,-0.636018010000819,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1301,0.404922810986943,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1302,1.10163320798476,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1303,-0.03130987570694,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1304,-1.12228553108578,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1305,0.759719780620651,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1306,-0.154066391871115,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1307,0.146481940359801,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1308,0.974815665245336,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1309,-0.639453932774718,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1310,0.0917575850239015,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1311,1.28199389214638,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1312,0.710895834195855,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1313,-0.86764733693085,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1314,-0.58860228262717,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1315,-0.29947673284418,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1316,-0.335059058703905,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1317,1.50248752897592,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1318,-0.590761274076012,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1319,0.221158913249589,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1320,-0.708519992838842,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1321,-0.534062964187264,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1322,-0.783770255579064,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1323,-0.473954015864321,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1324,-0.758467993663632,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1325,-0.441691440866938,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1326,1.36132200346726,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1327,0.845505681063085,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1328,1.86285721629934,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1329,-0.596952177918717,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1330,-2.83024968611741,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1331,-1.84700816989223,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1332,0.365682729612601,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1333,-1.88058070701301,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1334,1.3826562281409,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1335,-1.22242313225341,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1336,-1.552258585257,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1337,-0.327053457815771,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
1338,-0.352214078877996,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1339,-1.97474863650159,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1340,1.92275325597109,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1341,1.50237272767269,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1342,2.05913373601664,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,0.26477285954167,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1344,0.988268325908596,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1345,-1.0878977146394,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1346,1.17483518565418,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1347,-0.21283396151409,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
1348,-0.0703009993691072,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1349,1.53406994612127,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1350,1.21313938159929,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1351,1.00069086607558,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1352,0.879875999017873,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1353,0.661269959115257,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1354,0.516123000957906,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1355,0.544777341755488,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1356,0.684978852317427,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1357,0.346993137555414,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1358,-1.10020207035534,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1359,0.679033883757799,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1360,-0.112103173864808,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1361,-0.151819883869314,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1362,1.5175078796417,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-1.94252153759088,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1364,0.196249590109336,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1365,1.38987988639885,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1366,-0.139646838927612,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1367,-0.00608713396201893,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1368,-2.39373769983702,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1369,0.898511189629084,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1370,-0.690327800351408,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1371,-0.494595234355252,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1372,-0.0451215366544539,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1373,-0.181641902623646,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1374,0.485484445422815,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1375,-1.23033025929033,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1376,-0.0814423988370848,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1377,-1.44156696164351,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1378,-1.38255944216686,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1379,1.23633136435912,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
1380,-1.15027194358178,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1381,-0.0172792311805026,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1382,1.80723463903867,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1383,-0.141428991325045,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1384,0.102094166871388,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1385,-0.677844622862475,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1386,-0.561666927376349,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1387,-0.583077006362779,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1388,-0.483162148384184,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1389,0.494516131752458,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
1390,-0.160906032906937,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1391,-0.958919020403314,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1392,-0.539802729131712,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1393,0.7520682991388,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1394,-0.765320246266766,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1395,1.06321365811027,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1396,1.27641442352668,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1397,-0.127793314082311,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1398,-0.794616660138013,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1399,-1.05010812670292,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1400,-1.16141121013824,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1401,0.38260643749638,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1402,-1.44124968638083,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1403,-0.111776017227362,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1404,-1.95412065355429,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1405,-0.658976812105507,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1406,-2.05675834303773,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1407,-1.31616882662194,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1408,1.0928130346175,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1409,-1.16621065798719,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1410,-0.489230096956894,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1411,-0.205815302463611,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1412,-0.622847957049333,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1413,-0.855824541477181,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1414,-0.369251599650682,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1415,0.487523671017963,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1416,-0.780983407339036,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1417,-2.27895961563598,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1418,-0.677851006456656,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1419,-1.72231302331506,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1420,-0.593689683850658,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1421,1.09280489976789,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1422,1.53697557409439,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1423,-1.28862341679525,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1424,-1.50126752512215,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1425,-1.04708338092265,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1426,-1.92692022824987,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1427,0.123823818775642,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1428,0.594418132927461,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1429,-0.597152610020168,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1430,-0.395640554917995,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1431,-0.0260682629472702,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1432,-0.302708417479177,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1433,2.01905006444756,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1434,1.33814851983657,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1435,-1.70745336995911,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1436,-2.15003525593436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1437,-0.852649693738889,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1438,-1.28863367722835,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1439,1.16628408563989,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1440,-0.888278489452758,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1441,-0.266319926849057,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1442,-1.51683696833497,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1443,-0.794223360227967,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1444,-0.332240555460748,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
1445,-2.02064529093403,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1446,-0.0428425308867995,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
1447,-0.219595427880009,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1448,1.41896387809262,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1449,1.24664071787054,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1450,0.0241093116773368,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
1451,-0.931120399380231,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1452,0.887621972657964,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1453,0.903369710375881,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1454,-1.19269259139343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1455,0.39142089605891,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
1456,1.22441538481115,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1457,1.28255123665599,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1458,0.0261381404383989,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1459,-0.331684288163477,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1460,-0.288016867431916,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1461,0.00850736712980551,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1462,0.146887202197115,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1463,-2.64843587653172,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1464,1.25301030906676,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,0.615955642765823,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1466,0.086089514732692,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1467,-0.892322254316992,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1468,-0.878387028147891,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1469,0.670572419628677,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1470,0.240768216327394,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1471,-1.57660554798062,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1472,0.621712601635936,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1473,0.431381321329688,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1474,2.7251418478336,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1475,1.32594267641985,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1476,-0.800252255075143,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1477,0.200593383137679,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1478,-0.748325680743951,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
1479,-1.25104961790408,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1480,-0.675843008513021,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1481,-0.228409461670597,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1482,-1.21700274693486,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1483,-1.0825883783279,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1484,0.970864051899221,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,-0.114110971904304,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1486,-0.808620163017516,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1487,-0.752885496567921,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1488,0.454335853221912,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1489,1.39140208138843,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1490,-1.28788825184227,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1491,-0.0781453546432689,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1492,0.341340555699204,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1493,-0.708526520961541,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1494,0.853167927521771,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1495,-0.652274859733808,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1496,0.450849168258255,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1497,0.438405067325967,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1498,-1.05110440762231,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1499,-1.27688206008779,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1500,-0.717715188122892,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1501,0.0544199269301998,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1502,-0.258899518666305,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1503,-2.24452855739361,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1504,1.55951964904209,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1505,0.197442984442322,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1506,-1.46928825421976,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1507,1.38237785198161,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1508,0.272317203328548,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1509,-0.705158237257704,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1510,-0.066109313587511,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1511,0.0472405119417461,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1512,-0.123781815046446,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1513,0.130641890047895,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1514,2.14395746561391,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1515,-0.318860048191122,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1516,0.318321326171928,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1517,-0.158532795537838,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
1518,1.67264181291614,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1519,0.0571309446710203,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1520,-0.212839158514692,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1521,0.181349224205462,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1522,0.163002827486003,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
1523,-0.515788638033544,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1524,2.03362921273058,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1525,0.195951968640198,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1526,-1.84698019347745,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1527,0.223704149007511,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1528,0.780306308632038,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1529,-1.36040739983054,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1530,-2.55631158725284,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,-0.818925429774585,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1532,0.492051678006622,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1533,-0.658614109180388,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1534,0.346426156928539,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0
1535,0.912899504800686,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1536,0.187025921373771,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1537,0.993142472290446,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
