"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,1.30314970875932,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
57,-0.534869086215468,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
58,0.481225739246178,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
59,-0.751065559144975,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
60,-0.214237322052721,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
61,1.05278517480757,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
62,1.88502294287869,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
63,-0.14800901289258,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
64,0.990950975307324,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
65,-0.185393793053992,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
66,0.0560350327046053,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
67,0.91550696016625,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
68,0.256364280767186,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
69,0.0806704871788688,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
70,0.295354847396233,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
71,1.05666695425829,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
72,0.869636715759262,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
73,-2.68390030594945,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
74,-0.051379514167463,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
75,0.470863537092271,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
76,0.138514546255992,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
77,0.182589038944183,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
78,0.0592700668309907,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
79,1.47353830851078,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
80,0.537663699133032,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
81,0.270616210460454,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
82,-0.182252546879053,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
83,1.64716384401125,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
84,0.857608732831624,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
85,-0.908304381855791,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
86,1.15974508637765,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
87,1.02886633957449,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
88,0.573665538266953,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
89,-1.24944740115477,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
90,0.294380805503137,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
91,-1.51332322973161,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
92,-2.43821093493499,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-1.71462767948479,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
94,0.194874553523904,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
95,0.565903003655151,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
96,-0.763873469306026,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
97,-1.98815495583732,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
98,2.68263690588399,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
99,-1.16922901959228,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
100,-0.544356129247976,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
101,0.273391616020437,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
102,0.478462840838151,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
103,-1.31258241981377,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
104,1.7241399641756,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
105,0.952586671985642,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
106,1.42840399523427,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
107,-0.656494846012439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
108,-0.440038078828026,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
109,0.122289189161453,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
110,0.462842615053846,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
111,-0.0579858676732176,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
112,0.746950836222089,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
113,0.873253866427553,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
114,0.5522933319653,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
115,-0.00420077855514365,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
116,-0.546349189028662,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
117,1.14570331946862,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
118,0.615367114274419,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
119,0.297223258177263,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
120,1.11198468752593,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
121,1.20518065635343,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
122,-0.145856387875724,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
123,0.367425877417713,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
124,1.32255596466033,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
125,1.70436974540863,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
126,0.546817846799468,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
127,-3.17920447820299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.695905284871525,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
129,0.0825412259861083,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
130,0.180522262014382,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
131,0.679493106431907,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
132,-0.846419261084736,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
133,0.55930405605891,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
134,1.28405870143689,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
135,2.06539744374884,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
136,0.254714341003041,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
137,0.105475563014635,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
138,1.37878400047473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
139,0.676933668555182,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
140,0.409355787618968,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
141,-1.31420370394225,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
142,0.976580507900099,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
143,-0.918155398879216,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
144,-1.68320000220955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0.0371166845172475,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
146,0.476157193965336,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
147,0.46316692532529,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
148,-0.611707121473478,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
149,1.28528061105209,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
150,-0.827061061909132,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
151,0.979762154706898,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
152,-1.25095884163383,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
153,-0.0164945220205299,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
154,-0.598906456412963,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
155,-1.35857847624311,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
156,-0.912265359103907,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
157,-1.74985685753996,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.824261638365077,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
159,-1.2249375742839,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
160,-0.011031967020074,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
161,-0.185685634222381,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
162,-1.61186503129595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
163,0.129618175327303,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
164,-0.180452480086041,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
165,1.09415260134393,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
166,-0.434494405966947,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
167,-0.746000992892987,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
168,1.07532705136364,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
169,-0.268363888377399,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
170,0.929553843889923,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
171,-0.549554942638102,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
172,-0.325319662437757,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
173,0.446808822698667,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
174,1.30902397762174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
175,-2.35445018902221,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
176,-0.757033569041508,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
177,1.5207575981616,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
178,0.0413897489264098,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
179,0.246760717703008,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
180,0.796012580510715,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
181,0.23224404219969,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
182,1.58208760553823,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
183,-0.595710059346676,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
184,0.601109201236919,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
185,0.26844512487426,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
186,1.50556542987875,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
187,-0.108369572417307,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
188,-0.169620155430791,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
189,1.64815526074198,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
190,-0.689800673662587,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
191,1.27006696470339,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
192,1.71338721719103,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
193,2.67230077982011,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
194,0.715500190091302,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
195,-0.0585170915168839,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
196,0.733790132928236,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
197,-1.48269873132173,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
198,-0.335872589095337,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
199,0.726483764425114,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
200,0.0141993458288651,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
201,-1.02642584682682,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
202,1.95022456609668,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
203,-0.574726691243391,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
204,0.00394953879115609,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
205,-0.292908169157674,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
206,0.306114924633157,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
207,0.33900352742018,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
208,-0.750105950583553,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,-0.729958873309205,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
210,1.25088209304072,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
211,-0.593188543363121,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
212,-0.284277789285077,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
213,-2.07338872924163,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
214,1.69472935354373,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
215,-0.903811177211516,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
216,0.901391254786383,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
217,0.214445755785075,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
218,0.321000630372597,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
219,-0.767173489811085,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
220,1.7057414909022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
221,0.0827957722050945,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
222,1.11326253891345,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
223,1.09031572181884,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
224,1.1905270585865,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
225,-0.719209705258103,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
226,-1.02116883307659,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
227,0.344649417451275,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
228,1.36769220701409,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
229,0.40904940077575,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
230,-0.760252081371249,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
231,0.473047435520141,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
232,-0.234707133774471,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
233,-0.27091237423013,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
234,0.97599398033283,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
235,-0.0199653902531694,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
236,1.10379631058745,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
237,0.900581773849744,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
238,0.0510858432917516,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
239,2.13885702049029,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
240,1.08053402650477,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
241,-0.420794069764417,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
242,0.392229750823163,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
243,0.273019097451126,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
244,0.141016173223633,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
245,-0.440478672618105,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
246,0.101681292646094,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
247,0.65329557910792,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
248,-0.85414111834759,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
249,1.37290517826157,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
250,0.13240535659098,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
251,1.3649867166474,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
252,1.40508657554201,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
253,1.19948729331522,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
254,-0.195792072141492,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
255,0.457924330563072,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
256,-0.0324380836867498,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
257,1.35377046344567,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
258,-1.06472535020185,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
259,0.514931733615607,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
260,0.476118788173413,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
261,-0.773273390015904,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
262,-0.549176881652321,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
263,0.308792271552181,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
264,0.0352118541347896,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
265,-0.742162458096055,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
266,-1.32775996907814,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
267,0.414666954268688,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
268,0.145819095195274,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
269,0.208433690672631,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
270,1.47043752020323,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
271,1.88906967704837,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
272,0.733092823616389,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
273,1.62131813008628,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
