"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
67,0.59229418316062,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
68,1.10703718860815,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
69,1.18305215053022,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
70,0.316121726064198,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
71,0.427490387667032,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
72,-0.0896054753514314,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
73,0.395300836656672,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
74,-0.0116046739065306,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
75,-0.325870740365715,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
76,0.0197675193025331,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
77,0.137995183848367,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
78,-2.59146307127362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.73993596394042,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
80,1.20003968305563,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
81,1.05734220012511,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
82,0.20887021552899,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
83,0.976338192760471,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
84,0.230063904860114,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
85,0.467905032216782,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
86,0.177037518742693,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
87,-0.119100849545298,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
88,1.49600768694546,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
89,-1.13756819889343,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,0.330324880145896,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
91,-1.43692058603256,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,-0.721531799828282,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
93,0.0348471598639101,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
94,1.18327764995688,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
95,0.870358885542868,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
96,-0.563264186117228,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
97,-0.795419653428011,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,0.291785855249375,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
99,0.62386919133568,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
100,0.504625112929831,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
101,0.020176005202169,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
102,-0.998288570375575,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
103,0.535021805701963,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
104,0.0990356724143031,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
105,1.0123127867432,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
106,-0.904817021661307,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
107,0.549405585087591,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
108,0.584853221617951,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
109,-2.90705095313204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.568941055871593,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
111,-1.08944270753003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
112,0.507213347055298,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
113,-1.25907420758655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
114,0.0645083321794165,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
115,1.43784534834346,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
116,-0.0926115819776153,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,0.138103418023543,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
118,-0.124176472963028,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
119,1.37952305152703,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
120,1.10352034657565,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
121,-1.93092997608698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.229805112062368,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
123,0.953824215090881,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
124,-0.552404473536697,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
125,0.171032498629503,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
126,0.320793371695762,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
127,2.43709261594162,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
128,-0.499840190534137,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
129,1.58967993503772,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
130,-0.478425807098956,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
131,0.227505268039202,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
132,-0.19281789926421,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
133,0.0433154351836268,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
134,0.290238847149617,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
135,-1.72759705933184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,-0.0923663291764982,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
137,-0.099115466903765,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
138,1.04336183014357,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
139,-0.161576137612839,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
140,1.42970929399336,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
141,-0.0190604883118905,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
142,-0.353543884596372,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
143,-0.201206964825729,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
144,0.412096086899603,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
145,1.62916700919269,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
146,-1.33429896427698,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
147,-1.49042237547714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
148,0.833098814167752,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
149,0.501801539939101,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
150,-0.543782472397764,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
151,0.00218622082858791,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
152,-0.50253176033048,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
153,2.0265163200293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
154,-1.64165645685895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
155,0.384375752856039,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
156,1.51264948934249,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
157,1.0564055265202,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
158,1.66644912168974,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
159,0.88507566821493,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
160,-0.969650362955971,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
161,-0.333890064768283,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
162,0.912561240627772,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
163,1.14142136044402,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
164,-0.355623219700475,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
165,-0.31110500602165,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
166,1.03429078848264,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
167,-2.09036884797408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.76275853978474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
169,1.98145028148536,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
170,-0.541339954305522,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
171,0.982936747849682,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
172,-0.991107248747485,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
173,-0.85713157545185,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
174,0.718609598861591,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
175,1.08050198751481,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
176,-0.519449939565261,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
177,1.65659293861015,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
178,0.486848444164719,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
179,-1.20633851564073,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.32767274763556,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
181,-1.26705288750279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
182,-0.298209364804017,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
183,1.76022897984875,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
184,-0.858541870234737,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
185,0.84019974831931,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
186,-0.828626357472681,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
187,-0.840488237331247,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
188,1.2545834367541,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
189,-0.743678874988672,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
190,-1.37486546412105,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.0804451005658572,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
192,-1.22046188373807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
193,-1.01761478093256,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,0.292085205479533,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
195,1.35182069224778,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
196,0.0926866864845781,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
197,-1.09342244251579,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
198,1.74643902678925,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
199,1.24836988745624,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
200,0.134221212760079,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
201,0.873560359391416,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
202,0.549072029240517,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
203,-1.12306519791539,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
204,-0.304497406771923,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
205,-0.721381102933514,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
206,1.51098293848294,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
207,-0.525733544303876,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
208,-1.25395579203354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
209,-0.216319721288973,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
210,-2.79589295280051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1.51912264004674,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
212,-0.296983515372549,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
213,-0.452321669818422,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
214,-0.153183228771937,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
215,-2.95768001431192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-1.50627948321724,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-1.18204821628907,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.0453820264943234,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
219,1.73701395073443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-1.00616760618226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-1.11879718673277,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
222,0.612704351239178,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
223,0.683086598024543,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
224,1.72743157405261,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
225,0.567847333735403,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
226,-0.193149105510183,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
227,-0.382262584594792,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
228,0.639865460491753,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
229,0.576295384410577,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
230,0.297624234283892,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
231,0.84411220754403,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
232,0.298243576268203,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
233,1.20063969086812,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
234,-0.504344291940523,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
235,0.217298119947787,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
236,-0.292761881754932,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
237,-0.198407253987727,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
238,1.30193455803356,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
239,-0.889559525880714,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
240,2.08783491530957,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
241,-0.424875903605239,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
242,-0.507951169691361,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
243,-1.00753362259631,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.73624820669098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
245,-0.543736484840592,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
246,1.46488872408893,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
247,-1.12816478433953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,-0.828274798445692,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
249,-0.68921501409143,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
250,-2.17931221295157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-1.56287051867444,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
252,0.612659207099229,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
253,-0.689680877793504,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
254,0.166126392564605,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
255,-0.0666634474946506,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
256,2.6682922127273,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
257,-0.51703293620345,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
258,-0.140527861729654,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
259,-0.472914127199178,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,1.07481807773663,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
261,0.426778064778522,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
262,-1.45189968724792,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
263,1.21445355711489,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
264,0.0379376698884852,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
265,-0.243754195372929,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
266,0.751729321151498,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
267,-1.45606389437627,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
268,0.804808305361706,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
269,-0.998097417042949,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
270,0.0207447613714126,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
271,-0.067357725943306,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
272,-1.02870397710702,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
273,0.936500286724282,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
