"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,0.358962587452779,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
73,0.0793197274991419,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
74,-0.832112170234419,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0.831593345202355,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
76,0.871257643432795,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
77,0.116543536580387,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
78,0.146543704235164,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
79,1.00907558500541,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
80,2.14984769820844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,0.717693150126425,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
82,0.902651726390886,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
83,0.529506580497727,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
84,0.834775601438523,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
85,1.73160845091674,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
86,0.172691869491932,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
87,0.191755096505039,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
88,0.419296812529704,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
89,-1.13115615766661,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
90,0.102112050794273,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
91,-0.388751286679687,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
92,0.835703571535241,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
93,-1.59316383388147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
94,1.37572722904198,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
95,0.655767389188912,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
96,-0.436087595516128,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
97,0.430726343951916,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
98,0.639081515599876,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
99,1.33002448583042,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.107541787937648,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
101,-0.737988511815763,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
102,-0.539576245925441,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
103,-1.63443803885706,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
104,1.33070861618767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
105,0.0571889376069385,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
106,0.293876258419017,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
107,-0.208012153163776,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
108,0.787862159470304,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
109,-0.679001807614077,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
110,-0.029177705656513,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
111,-1.51484093956011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
112,0.0403710825586597,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
113,0.759591472434423,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
114,-0.093927233144301,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
115,0.951007786020728,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
116,-2.03925247092361,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
117,-0.068549633601716,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
118,1.19911696278455,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
119,0.480078102040583,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
120,0.283211451141692,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
121,0.573263137661274,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
122,-0.815484770218119,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-1.7800311788552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.0779158396571635,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
125,0.0754308599122311,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0
126,0.766273849496034,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
127,0.841005568792185,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
128,-1.38411472901699,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
129,1.97717083282745,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
130,0.927347035682135,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
131,0.296393927694819,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
132,0.927074556683086,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
133,-0.30013823857301,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
134,0.205510098414558,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
135,0.283554550137369,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
136,-0.768663877789112,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
137,-0.793404697386928,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
138,0.128506350445272,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
139,0.441362046832663,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
140,-1.14430583284541,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
141,0.577840295977277,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
142,0.0444918943947256,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
143,-0.15665105571331,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
144,-0.694559439305726,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
145,-0.0685142172386436,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
146,-0.474937926358952,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
147,-0.305134286658107,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
148,-0.844546158423055,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
149,1.50255173331564,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
150,0.0103665647222892,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
151,1.38506912879446,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
152,-0.359230056048802,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
153,1.26906750232801,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
154,-0.96340112420153,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
155,-0.888667135084001,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
156,-0.642024343338883,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
157,-0.371188365537857,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
158,-1.9429036132027,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
159,1.36943654154408,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
160,-0.638375869336292,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
161,-1.19829730700838,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,1.27564047029343,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
163,0.387785708313625,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
164,0.228730917863629,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
165,-0.526778337199823,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
166,-0.441906661025148,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
167,0.515447348406615,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
168,0.302345871582454,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
169,-0.519069072745396,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
170,1.15718071111309,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.135167915446708,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
172,0.65818396934666,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
173,0.947144230750857,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,1.75472364603625,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.521185344779456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
176,-0.107296253513102,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0
177,-1.41781447820876,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
178,-3.80068672220977,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
179,-0.591644117923102,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
180,1.53284281139318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-1.02714169664714,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
182,1.00955298848656,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
183,-1.31945895041596,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
184,-0.376632066572197,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
185,0.557671625662673,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
186,0.658997229194137,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
187,0.989751418737752,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
188,0.797025244433943,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
189,2.33806225056822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,1.08824918914262,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
191,-1.43262287599825,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
192,1.59330368183905,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,1.66238620791951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.300060336634984,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
195,0.0518516032319525,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
196,0.321486207539868,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
197,-0.644167613393552,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
198,-0.120258088128741,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
199,0.557677568422215,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
200,-1.75378014575485,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
201,0.288216601378778,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
202,1.23106322314232,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
203,0.179190379168516,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
204,0.775898885058187,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
205,0.326425902636392,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
206,1.18485150777491,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
207,0.117233936717908,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
208,-0.393398314763236,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
209,-1.3314945653828,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
210,-0.673253635902598,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
211,-0.607376367168787,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
212,-0.162613506594555,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
213,0.111917412332635,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
214,0.585662423148157,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
215,-0.114449206393573,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
216,-0.322384297729706,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
217,-0.532266169163499,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
218,1.05463947742699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
219,-2.03375918569159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
220,-1.33080969703462,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
221,-1.36054346791187,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
222,0.221434966571731,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
223,-0.0440872849744641,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
224,0.777262396888715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
225,0.33442446565988,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
226,-0.401525496495795,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
227,-1.54262580538825,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
228,0.0316133209353462,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
229,1.43955652824338,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
230,1.03134541653245,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
231,1.97514938235948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
232,0.720688361444121,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
233,0.78674360068546,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
234,0.564329114832243,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
235,0.887757231414881,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
236,0.00541816613571981,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
237,-1.10427078197445,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
238,-1.88255367005012,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
239,-1.42735452797875,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
240,1.5251169674853,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
241,-2.98360519188738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0.710558666000827,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
243,-0.705281721462885,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
244,0.128511473867033,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
245,-0.895660138121615,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
246,-0.946751235886119,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
247,-0.670191971540548,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
248,1.01503455315915,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
249,0.0490136102395287,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
250,-0.86529076883885,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
251,1.0631860540857,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
252,0.315818971089045,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
253,1.13516224826215,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
254,0.16269443829607,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
255,-1.72257317558416,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.477393845575119,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
257,-0.436082012919871,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
258,-0.079282407003801,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
259,1.32442806196562,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
260,0.456682036077947,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
261,-0.847977294192414,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
262,1.14437685304932,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
263,0.0908395319254287,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
264,-1.25657003337326,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
265,0.439415009251799,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
266,0.951510908300247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
267,-1.75207055895786,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
268,-0.822930897198553,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
269,-1.16696730058997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
270,0.29046011508461,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
271,0.135496009849026,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
272,-1.21892346783495,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
273,-1.3357937841572,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
