"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,0.782432972191209,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
51,1.47177798857289,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
52,-1.00342941372968,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
53,-0.0456089619479013,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
54,0.418139891766998,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
55,0.0208080737496687,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
56,-0.729865269938615,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
57,-0.813991872220166,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
58,-0.999321706392889,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
59,-1.30351423685385,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
60,0.37820516083374,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
61,-1.38724945773167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
62,0.215892105842286,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
63,-0.447703362151748,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
64,0.33924152635809,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
65,-0.289241985105274,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
66,0.0375565467166466,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
67,-0.581968396616353,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,-1.14600187376439,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
69,1.35731980182828,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
70,1.04474223686736,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
71,-0.406945005317058,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
72,0.62809664402304,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
73,1.4010991727229,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
74,-0.563148880005865,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
75,0.976895033445205,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
76,-1.52019113766792,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
77,-0.798177936981332,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
78,-0.507974008842912,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
79,-2.26300284000365,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.260085843229253,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
81,-1.85221188419042,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
82,0.56243311383029,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
83,-0.270454327855831,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
84,-0.141128601205241,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
85,-0.379860349110815,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1
86,-0.627603821311423,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
87,0.176108853292787,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
88,-0.568627207236832,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
89,0.384701299507693,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
90,-0.593091640300887,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
91,0.0278592832267478,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
92,-0.773430852174276,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
93,-1.64873858723397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,0.208516750142307,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
95,1.81004141011697,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
96,-0.276259768167619,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
97,-0.82069338483196,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
98,0.216887697147096,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
99,-0.0166585169780305,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
100,1.12704492414359,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
101,-1.06157817217059,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
102,2.48816685199592,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
103,1.10295115072508,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
104,0.832559689218645,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-1.04139561142634,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
106,0.528434391050515,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
107,-0.443594313510397,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
108,-1.23897949462434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2.06717873267244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,0.943204721315774,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
111,0.246243221302675,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
112,-2.92837937290777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-1.90552454002827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-1.63922954451985,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.806803438292893,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
116,0.325463093394506,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
117,-0.100875839608463,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
118,-0.828300575529908,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
119,-0.0537223105612788,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
120,0.949957049974548,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
121,-1.0890239549888,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
122,-0.477987705124008,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
123,-1.43710492868954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
124,-0.420705255430867,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
125,0.631069334376986,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
126,-0.452976793674537,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
127,-1.7859017472842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0.349867466397609,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
129,-1.18684676770783,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
130,-1.07324302083372,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
131,-0.0487603160119998,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
132,0.586473969312787,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
133,-0.721404033246247,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
134,-0.540649689817816,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
135,0.206394115899992,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
136,-0.249096443715521,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
137,1.22570388622394,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
138,1.02500316049118,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
139,-0.37536705928411,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
140,-0.877892584200027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
141,0.182411209997616,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
142,0.932604036898664,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
143,0.00130518525011293,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
144,0.905341730696905,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
145,-0.733141884804291,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
146,1.09515356401146,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,1.19519342427441,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
148,0.857580675093929,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
149,1.45811359080227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,1.27359252006857,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
151,-0.828600517397342,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
152,1.21127362625452,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
153,-0.0228374905288632,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
154,1.53881474655393,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
155,1.01384367818748,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
156,0.722667393249555,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
157,0.915707485185341,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.0165471170736672,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
159,-1.3921148859804,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
160,-0.410144281023259,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
161,-1.13223674756956,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
162,-1.5720955096108,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
163,-1.95123864552148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,1.35813699926865,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
165,-1.79968540108399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
166,-0.596389583383177,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
167,-0.0184710305973717,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
168,0.911160879910016,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
169,2.04402496999714,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
170,2.32156131016364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-0.44100775258771,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
172,1.1880983902625,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
173,-1.74950200417886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
174,-1.26492485957625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,-0.99119060251313,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
176,-1.28977502715551,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
177,-0.894045244688898,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
178,0.598258968781986,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
179,0.440023445784087,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
180,-1.56293837076529,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1.5501115132549,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
182,-0.373079980368741,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
183,0.767891359054752,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
184,-1.58860010748522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.62879734479224,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
186,-0.559794258246966,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
187,-0.935523002295305,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
188,0.95704238394391,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
189,1.90176963254713,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
190,-1.32823217056098,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
191,1.09827354396834,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
192,0.730142698628411,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
193,0.555720818390024,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.143136349566236,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
195,1.12765869925907,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
196,0.877587851546618,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
197,1.2330136101806,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
198,0.147406196231541,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
199,1.54105069695362,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
200,0.8466060092995,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
201,-0.884086679009237,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
202,0.0744699016638015,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
203,0.699214180793471,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
204,-0.209143571688376,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
205,-0.803828040969353,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
206,-1.68493600888162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.284382573939287,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
208,0.960941707407848,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-1.11483011228048,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
210,0.0991349356788385,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
211,1.40729755522517,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
212,0.36793958109965,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
213,-2.26306077793206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.740443019492737,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
215,0.573523496836222,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
216,-0.148352214718345,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
217,0.481430323933875,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
218,-1.23308872190278,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
219,-0.19304907689495,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
220,-0.115704668769856,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
221,-1.2042069036452,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
222,0.138630925260054,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
223,-1.07382149058641,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
224,0.932035974759027,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
225,2.22821271389723,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.349909244520359,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
227,0.270541816063049,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
228,0.944274867559564,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
229,-1.78695582433764,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
230,0.74920181991361,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
231,-0.982370797208129,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
232,0.177208804165906,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
233,-0.04300926885383,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
234,-3.20036039722447,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-0.514454906379851,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
236,-0.709729572572848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
237,-1.35240047970759,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
238,0.577083518511113,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
239,0.952881058654795,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
240,-0.757312861786199,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
241,0.230708321914908,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
242,0.0527852361503974,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
243,-1.10714193216716,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
244,0.424776837548889,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
245,-0.145662568331118,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
246,0.785942733081122,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
247,0.163574433190773,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
248,-0.920737079346347,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
249,1.02873699398489,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
250,0.982027730439682,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
251,-0.446984732161625,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
252,1.48240146747484,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
253,-0.424225609756607,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
254,2.35693291751688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.0808642156254819,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
256,0.284717852545164,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
257,0.330611442486899,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
258,0.62033364197996,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
259,1.01356333178258,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
260,1.39956979422569,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
261,-0.792881751330256,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
262,-0.483342391705155,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
263,-0.113596860745659,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
264,1.18875712009198,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.669337146869182,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
266,0.353178050842906,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
267,0.330263363502313,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
268,1.51893759725328,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
269,-0.649372199978078,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
270,-0.389782532597451,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
271,1.98337416980511,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
272,-0.222556910235431,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
273,-0.372731471814951,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
