"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
96,-0.770052420167653,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
97,-0.166365706046013,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
98,-0.0805474400601985,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
99,-1.43546385378283,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
100,-1.48146998020414,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
101,-2.36791232501534,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
102,-0.423320094391394,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
103,-0.476259158007532,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
104,-1.37342874880751,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
105,1.19535523911482,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
106,-0.455039637561499,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
107,-2.61031834807914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
108,0.284531439046937,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
109,-0.559119086532378,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
110,0.00639193757737639,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
111,0.849782352772561,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
112,-0.0899032045319553,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
113,0.0204532481103658,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
114,-0.034762881877798,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
115,0.866252796374508,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
116,0.46359730903931,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
117,0.478341907712503,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
118,-0.889045624255229,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,-0.828699495063915,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
120,1.26497818501948,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
121,0.137690994190749,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
122,-0.466000252314024,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
123,1.91549865052597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
124,0.774734265385935,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
125,-1.1187395982405,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
126,-0.161833745752479,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
127,0.982921068721939,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
128,-2.10934113121427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,0.37276198788725,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
130,0.0667477081636377,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
131,0.630966530245439,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
132,-0.544035673141716,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
133,-1.00663486157392,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
134,-1.19520309919567,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
135,1.96230622916815,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
136,0.894123047160388,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
137,-0.757248066271056,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
138,-0.601171913886629,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
139,1.49866406790662,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
140,-0.96418670230373,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
141,0.94337345714391,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
142,0.911589868052789,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
143,-0.896579373657163,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
144,0.665747836630486,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
145,-1.60059573924499,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
146,0.284751205781599,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
147,-0.969186470627588,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
148,0.0318876195012459,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
149,-1.7978142171466,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
150,-0.0988366931066183,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0
151,-0.103557158072448,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
152,0.104171098608346,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
153,-0.866897978511966,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
154,0.415405876531024,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
155,-1.98588688212217,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
156,1.38093232346162,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.0645738674203042,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
158,-0.375462311827961,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
159,0.603643550813244,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
160,0.859916823957928,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
161,-0.893209151694965,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
162,1.83841090346879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
163,-1.46559149225291,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
164,0.246865201276495,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
165,-1.2906280640694,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
166,-0.496700642258167,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
167,0.0848922216595348,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
168,0.657422688597199,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
169,-0.486764200349168,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
170,0.380936625117781,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
171,-1.91500348526133,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,1.79018120885844,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
173,0.640229399700673,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
174,0.457999776626663,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
175,0.306687618367401,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
176,1.27197882666769,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
177,1.52131433571458,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
178,1.70619760112935,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
179,0.17683086136526,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
180,2.19588134764208,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
181,-0.275776130319232,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
182,-0.802066699220857,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
183,0.370197706286883,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
184,-0.782387649728281,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
185,1.54078920121862,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
186,0.298095623596079,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
187,-1.72640506695875,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
188,-1.5121479301746,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
189,-0.406351058581991,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
190,-0.00227568206796552,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
191,-1.66029304823087,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
192,0.915842880196408,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
193,0.960503772609482,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
194,-0.0043032867104684,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
195,0.785904751958028,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
196,-0.47329331772373,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
197,-1.06217671900134,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
198,0.825292599328113,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
199,0.654204694774565,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
200,-1.30868158498762,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
201,-0.528099143674018,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
202,1.50336174099432,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
203,1.45814627921398,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
204,-0.372804115350827,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
205,-0.0741679181792681,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
206,0.171347129500206,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
207,0.487225036127146,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
208,-0.0463681343869752,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
209,-0.648612061973452,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
210,1.40122262747121,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.82156506308539,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
212,-0.536211677903932,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
213,-0.78500889390434,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
214,-1.29765904096745,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
215,-1.27188992331679,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.773475869475041,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
217,-1.9041657402674,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
218,0.465674360112556,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
219,0.870784318675994,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
220,-0.452671103433183,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
221,-0.559399397641881,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
222,-1.15894847576462,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
223,-0.217911622486066,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
224,1.59072992794624,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
225,-0.233035116328636,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
226,0.287330397210902,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
227,1.79760592074579,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,1.08883010621092,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
229,0.999110322929423,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
230,1.77568667805022,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
231,-1.85063820159386,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
232,-0.0762870302872444,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
233,-0.893686156029567,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
234,-0.152636359128056,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
235,-0.206379898368056,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
236,1.72656887706975,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
237,-0.70246662491707,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
238,0.124091059709786,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
239,1.17723645328433,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
240,-1.28587033773174,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
241,0.0985113462495552,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
242,-0.0980271326594581,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
243,0.271140468095906,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
244,0.33659640604257,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
245,-0.190503884966973,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
246,-1.20494003883191,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
247,-0.785460657884865,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
248,0.227509985607548,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
249,0.285089786046931,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
250,-1.73620557827896,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
251,-0.0168993760443603,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
252,-0.519411942011037,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
253,0.414826874347395,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
254,-0.867322279834318,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
255,0.103844212725946,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
256,1.47007552637392,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
257,2.17291818442292,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
258,-1.71709188815704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
259,0.473210173688632,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
260,-0.316753770957571,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
261,1.01694371703719,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
262,-1.89030526788117,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
263,-0.201242904451836,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
264,-0.313969572958575,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
265,-1.68528463320984,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
266,0.490178330978533,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
267,-1.29146421852301,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
268,0.422696199215976,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
269,-1.13817070393485,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
270,-1.35164611193665,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
271,-0.487130245237647,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
272,1.18881173606688,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
273,-0.935355503831791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
