"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,0.472765644809953,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
59,0.847295615535757,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
60,-0.0483044687419144,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
61,-0.634332881613726,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
62,1.11855339336775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
63,-0.463528536625322,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
64,0.155883977182561,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
65,-0.192947639111705,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
66,-0.367039980970314,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
67,-1.84119468055007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
68,1.14163730671459,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
69,1.6816948878679,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
70,-0.814890123009193,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
71,2.5285579824503,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
72,1.35712877739268,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
73,1.59810747111413,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
74,0.654000945638698,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
75,-1.89100754126472,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
76,0.660583441802868,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
77,2.59379161163638,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
78,-1.04409316314957,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
79,-2.42171639626551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
80,0.260261171761261,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
81,0.495836486242738,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
82,-0.220697609095299,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
83,0.340215383254231,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
84,0.803768177447399,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
85,0.897249568394841,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
86,-1.29155902648549,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
87,0.279312059491739,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
88,1.64927132334823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
89,-0.173591333743184,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
90,0.211804995201777,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
91,-0.676980639638634,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
92,-0.113424754524706,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
93,1.42346041437557,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
94,0.24186124401824,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
95,-0.982675473693812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
96,-0.106213043626684,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
97,-0.0767978852552576,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
98,1.0036787188481,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
99,1.16366346088938,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
100,-0.627883833303947,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
101,-0.552011430708436,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
102,-0.364875766414141,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
103,0.915506277710304,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
104,1.85249267860501,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
105,0.708694305588456,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
106,-0.169624248797223,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
107,0.999358631494062,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
108,-0.406800966964295,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
109,-0.414227293952185,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
110,-0.884794293314555,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
111,-0.224865137258128,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
112,-1.45839221130973,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
113,-0.246801689715172,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
114,1.1549921676638,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
115,-0.824605216761922,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
116,-1.12400391909261,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
117,0.347135580268174,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
118,-1.39191449259286,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
119,0.0224734532434014,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
120,-0.0194792511222668,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
121,-0.973122644579287,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
122,-1.43485068386066,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
123,-0.338170890029547,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
124,-0.151075398330071,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
125,0.94938735891513,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
126,-0.795726801142375,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
127,-0.395565003740738,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
128,0.795224626695299,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
129,-0.654449341260839,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
130,-1.21048557096589,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
131,-0.873789839541259,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
132,-1.34590498879039,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
133,-0.535292956906124,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
134,2.20368106109175,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
135,0.522392478427209,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
136,1.61936061313968,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
137,0.232950399231796,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
138,0.0983457306933461,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
139,-1.17771557062529,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
140,2.09259201895482,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
141,-0.920439571342469,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
142,0.217568981852736,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
143,0.538415005327713,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
144,0.767273252229241,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
145,0.47081687433975,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
146,1.01780116110798,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
147,-0.177697289056413,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
148,-1.12924416800072,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
149,-0.465821909634752,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
150,-0.180782173884157,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
151,0.973517196502737,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
152,-0.827234707559053,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
153,-1.98812586966992,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
154,-0.389559920252409,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
155,1.3869593722066,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
156,1.20543566409393,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
157,-0.770718442121126,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
158,-0.568786416781553,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
159,0.176282677910119,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
160,-0.19229041824728,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
161,-1.48355991976844,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
162,0.811521137042181,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
163,0.873311737863552,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
164,-0.166222560862471,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
165,0.668431327797993,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
166,-1.52731724146412,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
167,-0.666047593672972,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
168,-0.799276983158511,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
169,-0.811631521271603,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
170,1.75700643025295,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
171,-0.719215311178499,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
172,0.101146746210811,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
173,-0.774436117614914,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
174,-0.347484238568752,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
175,-0.273058484404063,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
176,-0.0825025412280108,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
177,0.4838875213057,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
178,0.764312805259178,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
179,0.0343502937631572,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
180,0.924769311593097,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
181,-0.689478032064255,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
182,0.498947806229137,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
183,0.1013492472146,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
184,1.21685844354384,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
185,-0.602690383549691,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
186,1.52037521074586,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
187,0.16467459939585,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
188,0.760639102334681,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
189,0.854255065798211,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
190,2.06539367528211,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
191,1.00386405932746,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
192,0.320272472362792,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
193,-0.155550808530211,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
194,0.703906320138097,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
195,0.190692516514368,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
196,-1.08016055815086,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
197,-1.15379278229471,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
198,-0.182509056884919,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
199,0.833616962410189,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
200,0.872826286867784,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
201,1.77822191824684,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
202,0.769943840220306,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
203,-0.00488812694020799,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
204,0.298948831923902,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
205,0.155765942260338,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
206,-1.16786382452592,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
207,0.127123961669672,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
208,-0.568745048758996,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
209,-0.336139841070028,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
210,1.20518033278935,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
211,1.29043295029265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
212,0.0230524081904066,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
213,-0.0827165527948205,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
214,0.646696592541856,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
215,-0.612058243584338,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
216,-0.721702346972275,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
217,0.784893342871501,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
218,0.603181268072973,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
219,-1.94806578477537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
220,-1.05328509388849,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
221,0.469865747982276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
222,-0.169660251671034,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
223,0.395484309390778,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
224,1.10201040930458,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
225,0.0881789188864626,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
226,0.522810463709969,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
227,0.69950364433356,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
228,0.0857075998457884,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
229,-0.43793492832527,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
230,-0.389984611397875,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
231,0.957358098791415,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
232,0.651362538466221,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
233,1.18715215915227,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
234,1.36580148775734,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
235,-0.865656353040726,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
236,0.155189770017902,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
237,0.442512137174105,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
238,1.45777820817604,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
239,0.98749731545651,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
240,-0.538506813319003,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
241,0.965879397501297,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
242,0.0986724259736098,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
243,0.398073428029596,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
244,-1.96583691597571,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
245,-1.21533005133628,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
246,1.605202267094,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
247,0.893842406216896,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
248,-1.70403301044486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
249,-1.96977865904494,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
250,0.461233356309025,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
251,1.7161918564837,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
252,0.517835881267355,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
253,-0.286883274519884,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
254,0.392229273518376,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
255,-1.8235507804498,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
256,-1.58224014199077,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
257,0.466177809760242,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
258,1.15840391128882,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
259,0.367698020340029,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
260,0.649209972790549,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
261,0.97744098633091,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
262,1.31275726173975,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
263,-0.640403968707826,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
264,-0.268744677895229,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
265,1.50593326177084,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
266,-0.999423894521208,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
267,1.35703481340558,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
268,-0.110385734605219,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
269,0.84647442619938,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
270,-0.68642221084236,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
271,0.150123549122295,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
272,0.111002512276408,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
273,-0.0202088215389656,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
