"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,-0.820841188925982,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
37,-1.11182423373545,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
38,-0.943480058578392,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
39,-0.620365456483495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,-0.760675641110762,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
41,-0.908809220755421,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
42,1.73396324058989,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,0.788229379320422,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
44,0.343155662413126,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
45,0.586940630592321,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
46,1.82685553107042,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,0.252177505131168,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
48,0.900105864834363,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
49,1.3673770504795,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
50,2.25262599971236,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,0.258070208827224,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1
52,-0.33872766335643,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
53,-1.66848093754067,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,-1.98824803431531,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
55,-0.435200207327321,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
56,-1.15448301210018,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
57,0.565079327391034,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
58,-0.126798509449906,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
59,0.260651722468214,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
60,-1.80031171115191,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
61,-0.201082394316564,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
62,0.330494180766478,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
63,-0.487009154923727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
64,0.982145442893974,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
65,1.24475981865537,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
66,-1.35126953993937,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
67,-0.880157910599416,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.712393875726813,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
69,0.850037229630103,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
70,0.824191459964737,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
71,0.900113484418644,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
72,1.77398894515845,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
73,0.208760121924872,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
74,-0.596488440293406,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
75,1.96919061029906,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
76,-0.676148809719932,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
77,0.517217966031475,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
78,0.198964057516519,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1
79,0.429450956820237,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
80,-0.213538142211304,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
81,1.16318493264323,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
82,-0.96202313362186,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
83,-0.491020111905243,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
84,0.480931840035093,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
85,-0.153035465614582,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
86,0.824946165528071,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
87,-1.49180359861015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
88,-0.472730429570964,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
89,-1.1191737198251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
90,-0.469784305350489,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
91,0.470105813322571,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
92,-0.866949689552458,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
93,0.691810579557661,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
94,0.322970860186338,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
95,0.912158703948752,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
96,1.34150765745312,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
97,1.00334675902526,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
98,-2.0479659686774,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
99,-1.73361230728037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
100,0.71890383354198,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
101,0.0277932381373234,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
102,-0.358409567675176,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
103,-1.01268146056425,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,0.520023262980729,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
105,0.686042951584788,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
106,1.4991874757238,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
107,-0.248889678859374,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
108,-0.0640351618035222,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
109,-0.960654566668032,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
110,-0.715038898647781,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
111,0.764473141094469,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
112,0.478607322855266,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
113,-1.79069827721894,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
114,0.0256070740579124,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
115,-0.561982544712344,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
116,0.606802122586601,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
117,1.37544696249351,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
118,0.606764305117902,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
119,-0.481299124048935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
120,-0.650613960728067,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.98700968425237,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
122,0.932417326946878,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
123,-0.417020591158909,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
124,-0.781736129804197,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
125,-0.847417645990348,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
126,-0.352315217264255,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
127,-0.932467854631617,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
128,0.432147269397517,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
129,2.04732699562281,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
130,-0.138580155435584,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
131,0.916599475326149,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
132,-0.657641213569018,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
133,2.67380304049654,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
134,-1.0478285889945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
135,-0.256608495131274,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
136,0.0343743841926162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
137,1.10307684611128,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
138,-1.84968986201713,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
139,-0.679923645968716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
140,0.504098881517881,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
141,-0.541719358025585,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
142,0.281860053536204,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
143,0.0646881446232412,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
144,-0.381780981460085,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
145,-0.999494641107015,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
146,-1.02530693052758,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
147,-1.27881936799129,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
148,0.896265713434126,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
149,-0.339558528924405,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
150,-1.27141177243534,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
151,-0.126477183194917,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
152,-1.76217349986097,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
153,-0.547095014025098,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
154,-1.13247458137497,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
155,-0.789509913995795,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
156,1.19551696688047,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
157,-1.72326439842614,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
158,-0.892974329594734,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.0371574403832671,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
160,-1.10196323364458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.180478810439734,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
162,-1.1292356960742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
163,-1.51950477407057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
164,-1.07084060393106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
165,1.4585836646864,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
166,-1.01720990564786,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
167,-1.01267396532812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,1.77537435550824,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.040407828450969,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
170,-0.59610008924701,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
171,0.727247967461849,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
172,-0.60268991227466,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
173,-0.16178283654875,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
174,0.709963051196981,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
175,-0.860055943361264,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
176,1.16254566328871,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
177,-1.93360373729615,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
178,1.31277093473488,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.134653891336772,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
180,-3.22175825483191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.472332758032922,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
182,-0.0486540590846241,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
183,0.270860593512623,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
184,-0.111044431189419,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
185,-1.64953590239935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
186,-1.84971467420021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
187,-0.446545156149336,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
188,-1.22612504830982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
189,0.551926533716718,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
190,-0.546470676137588,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
191,-2.3616867014934,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
192,-0.535673925594968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
193,1.30928097630317,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
194,0.718482927753916,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
195,1.29096667593476,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
196,1.682125662536,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
197,-0.81408035975284,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
198,-0.158629978686025,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
199,0.630781888399075,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
200,-0.0800447359802424,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
201,-0.475865555535926,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
202,-0.387221489234988,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
203,-1.8114075542705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
204,-1.61188497354989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
205,0.872875112762965,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
206,-0.136864632153582,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
207,-1.18230347936642,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
208,1.55519577497388,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
209,-0.718381874300666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
210,-1.30680319571131,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
211,-1.33331530950227,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
212,0.345267047711306,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
213,0.241477106179008,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
214,1.2713403935879,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
215,2.52366567173185,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,1.21030973418178,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
217,0.34725215708891,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
218,-1.75823325425037,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
219,0.248635476859499,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
220,0.279685037210838,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
221,0.555904264195646,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
222,0.195151345622644,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
223,-1.15857051157813,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
224,0.0120724148131319,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
225,-0.979649390385179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
226,-0.192412043487275,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
227,-0.328244124023228,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
228,0.862871274462634,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
229,0.140440567336696,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
230,-1.00786353016728,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
231,-0.549326003191252,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
232,-1.28521957669171,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
233,1.98423379957853,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,1.27889145125835,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
235,-0.680421402544419,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
236,1.16841868924826,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
237,1.42842070210675,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
238,0.32539599203564,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
239,0.377433443747604,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
240,1.25017972028987,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
241,0.349756031993227,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
242,0.804105214696509,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
243,0.16686605033643,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
244,1.04769342276991,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
245,0.40071778528886,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
246,-0.78906600418985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
247,-0.367353735121524,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
248,-0.185412035525087,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
249,0.233231113484404,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
250,-0.336488780433988,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
251,0.866235333352087,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
252,-1.05755217203414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
253,-0.0534676246667541,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
254,-0.378361335168346,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
255,0.0329280108095885,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
256,0.292855450112815,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
257,-1.82511373894554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
258,0.487238542366313,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
259,-1.7045428182881,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-1.66949990391022,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
261,0.429567039921348,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1
262,-1.37386469188365,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
263,-0.603079814291827,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
264,0.986953983117898,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
265,0.0671097556081905,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
266,-0.61547785000214,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
267,1.36329204986428,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.749389207229348,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
269,1.31354088816583,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
270,0.526358426076505,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
271,0.249300924399038,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
272,0.152419485023709,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
273,1.10255813463919,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
