"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
95,-0.556639242304674,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
96,-2.220857857704,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
97,0.57065175297784,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
98,-0.473588540234512,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
99,1.93112580262268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
100,0.219824335976964,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
101,-0.22048705335182,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
102,1.39954794662272,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
103,0.719451284551939,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
104,0.736717351793598,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
105,0.267541780498539,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
106,0.304047545600634,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
107,-1.22061113883938,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
108,0.601677828607612,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
109,0.843243488742014,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
110,-0.270145741298369,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
111,-1.22653536492798,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
112,-0.602059809742796,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
113,1.00647469350219,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
114,2.40402472838876,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
115,-1.3025444002245,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
116,0.817722910263194,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
117,0.522900925152677,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
118,1.09050451622923,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
119,0.176818950438232,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
120,0.263418527547323,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
121,-0.587570794561443,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
122,0.25393509709729,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
123,-1.75785436177694,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
124,-0.698719831627753,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
125,-0.323012054473762,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
126,-1.70210479846934,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
127,0.50727310501885,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
128,0.238552686876417,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
129,-0.470294088311686,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
130,-0.426907557994184,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
131,-2.95203274706211,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
132,1.429702098083,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.46998088130681,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
134,-0.949153521609266,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
135,2.17490030330988,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.16457135332465,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
137,1.32311189503787,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
138,-1.27039952889601,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
139,-0.257552516034178,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
140,-0.0297941071234827,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
141,1.43530730487728,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
142,0.672858154586606,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
143,-1.26495376463805,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
144,-0.124764024732205,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
145,2.06373547846071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
146,-1.98957978154886,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
147,-0.689201792368017,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
148,-2.28382693798395,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
149,-0.232976002631872,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
150,0.46402838790975,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
151,-1.97935572907903,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
152,-1.08486105699439,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
153,-0.89366220710188,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
154,0.932054699316956,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
155,-0.634283174120126,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
156,-0.168894334958674,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
157,-1.3470218836617,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
158,-0.654126236704316,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
159,1.96168271920647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
160,0.909038602864398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
161,1.11878203492738,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
162,0.736448387394085,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
163,-3.20309716038503,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
164,0.182689968641413,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
165,0.124187884344696,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
166,-0.0270650845966036,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
167,1.09333370783376,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
168,-1.234876868732,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
169,0.0946715970676773,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
170,-0.263499823733083,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
171,1.49033965035198,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
172,-1.68508096015221,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
173,-0.928862686876027,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
174,0.538540855682465,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
175,-0.355322710083093,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
176,-0.172032701967605,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
177,-1.47265319389175,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
178,-1.41139735297428,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
179,-1.10282863756922,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
180,1.13681770745018,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
181,-0.679491240039458,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
182,-0.809974831019192,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
183,-1.76444730000469,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
184,-0.159043291762455,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
185,-0.161644984821448,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
186,-0.126704415734038,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
187,-0.519521544980628,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
188,0.828263904853058,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
189,0.18486302730617,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
190,-0.689342273381258,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
191,-0.710158411861886,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
192,-0.182735093465364,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
193,-1.82603637285453,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
194,-0.415424849674574,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
195,-1.01346850059353,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
196,-0.973411336428306,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
197,2.48582482822474,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
198,1.50608935672954,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
199,-0.811373882204552,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
200,0.446677998716199,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
201,1.08952310969699,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
202,-0.220232338332041,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
203,-0.709789620837309,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
204,0.460753928622722,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
205,-1.78529509134398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
206,-1.99378176749797,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
207,0.511200053308591,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
208,-0.291758922485997,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
209,-0.348020369941353,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
210,0.417777795781095,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
211,1.59005307285565,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
212,-1.18977114967585,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
213,-1.72615111458534,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
214,1.11214130865542,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
215,-0.28981387332201,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
216,-0.802785984988105,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
217,0.251952452184224,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
218,-1.55578500440077,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
219,0.112986032426771,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
220,1.87337577095411,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
221,-0.618125219044231,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
222,0.282659092116553,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
223,1.16340572319344,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
224,1.17419996665762,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
225,0.00633919727925092,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
226,-0.115655395061671,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
227,0.818178323414102,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
228,-0.42655146356561,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
229,0.158751728895449,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
230,-0.570701148822379,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
231,-0.124113874333677,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
232,-0.823890460774737,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
233,-0.756732116304384,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
234,-2.01190127134226,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
235,0.0300457506940745,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
236,-1.11351983138769,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
237,0.018497902700914,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
238,1.18876043634522,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
239,-0.778510442699832,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
240,-0.969545714045293,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
241,-0.108439764029066,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
242,-0.190742599318224,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
243,-0.528828177792246,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
244,1.08473715106048,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
245,-1.20057389272303,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
246,0.284730742563121,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
247,0.309242777878386,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
248,1.51894753420422,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
249,1.81209216751551,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
250,0.932615846496086,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
251,0.034572437893901,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
252,-0.870391887895901,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
253,-2.01158988030742,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
254,-0.694849464514584,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1
255,-0.328731250698632,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
256,-1.43059489323438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
257,1.60227018514052,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,0.706954738703066,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
259,-0.932123670463277,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
260,-0.743559041805443,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
261,0.279548206219212,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
262,-0.531162887288167,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
263,-0.563212146506939,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
264,-1.63107786776479,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
265,0.148110757351791,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
266,1.339647634802,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
267,-0.76085108259557,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
268,0.198440352712752,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
269,1.54875661988894,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
270,-1.03817420456324,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
271,-0.0254919547613867,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
272,-0.367298234236278,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
273,-0.781816203704003,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
