"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
71,-0.103753322362127,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
72,0.621116982856598,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
73,-0.380991689996493,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
74,-0.750156566053927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
75,0.608837339773285,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
76,0.313719071420949,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
77,-1.05292800298084,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
78,1.04820554082283,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
79,-0.349711308785442,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
80,-0.650863183565733,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
81,-0.201639789101828,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
82,1.47643199072925,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
83,-1.57191260894677,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
84,-1.01628996120497,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
85,0.676885620723401,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
86,1.98010044852045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
87,-0.276189972117358,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
88,0.176575438866712,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
89,0.316340942110594,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
90,-0.182256465531308,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
91,0.190689069230483,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
92,-0.61799440105867,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
93,0.417926094172426,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
94,-0.0224375399564447,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
95,-0.695034700010269,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
96,2.07374168120648,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
97,0.257859194579372,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
98,-0.476072716880347,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
99,0.719577269023106,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
100,-0.323164602834444,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
101,-0.715176638782976,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
102,-0.0765489529973705,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
103,0.565562806276415,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
104,-1.11340672042184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
105,1.11258329012466,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
106,-0.813698776155816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
107,-1.39332454071754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
108,0.761118899213648,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
109,-0.251199850181883,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
110,0.722493919935993,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
111,-1.1683582507056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
112,0.949377690996304,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
113,-1.05653099587022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
114,-1.88523375267686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.911401845077073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
116,0.618084725918597,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
117,0.00481466694308043,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
118,0.140321051176905,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
119,0.00395847528084271,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
120,-0.443467515773758,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
121,0.840385837851099,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
122,-1.63207702735158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.358745146320008,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
124,-1.51331017336451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
125,0.528962521552377,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
126,1.06080859329123,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
127,-1.03046941338885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
128,-0.964633812540755,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.0717440354779988,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
130,0.249524391606423,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
131,-0.404548339239595,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
132,-2.17320511930741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
133,0.49584066555107,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
134,-0.190617773987052,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
135,0.26878684898445,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
136,-1.11204382057638,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
137,0.352969214492792,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
138,-0.75740954984357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
139,-1.46506556650418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
140,-1.40068732149727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
141,-1.85154687030478,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
142,0.516765466771731,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
143,-0.649660805260197,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
144,0.969344350888452,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
145,-1.10729260684724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
146,-0.213644842722061,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
147,-0.939160189465039,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
148,0.432130801178418,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
149,0.389951352236299,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
150,1.16907965536266,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
151,0.499548291464497,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
152,0.254827895918504,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
153,0.873842404961065,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
154,1.34600563894105,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
155,-0.943657328746532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
156,-0.167207196789334,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
157,-1.5040268311359,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
158,-0.82101402257529,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
159,-0.0637609703544359,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
160,-1.14177858082261,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
161,-0.173592433715029,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
162,1.12385675835101,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
163,-0.00717138882023034,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
164,0.40750417783176,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
165,-0.406837853095479,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
166,0.680366666308358,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
167,0.811526675658978,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
168,-1.191262825232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
169,-1.94972128035095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
170,-0.138477861777664,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
171,-1.09302585749863,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
172,-1.1782966796553,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
173,-0.2683670138643,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
174,0.856835240354635,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
175,-1.29107553170262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
176,-1.64955707809717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
177,-0.0111466935884946,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
178,1.24891838533753,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
179,1.42343688379037,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
180,1.16315746102586,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
181,0.999541011323491,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
182,0.470865496741487,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
183,-0.286843145171605,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
184,0.00626641573201939,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
185,1.81609878895769,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
186,-0.127334725888174,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
187,-1.17878693751543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
188,-0.624130248665827,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
189,1.00226470970087,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
190,0.0827924459830437,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
191,1.1596705410401,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
192,-1.16244513927936,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
193,1.44347516464172,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
194,1.59886158136321,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
195,-0.520584537278262,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
196,-0.73910589382017,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
197,0.761553309031169,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
198,1.45070807986178,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
199,1.40510750779099,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
200,1.19112083265728,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
201,0.491486168703753,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
202,0.628979474406255,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
203,-2.35629246177262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
204,-1.59153357555065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
205,0.61847831816966,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
206,1.73823726911415,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
207,0.552254481319182,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
208,-1.06985931590848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
209,-0.206900583612031,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
210,0.501690793177446,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
211,0.786070449515034,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
212,0.420430281177412,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
213,-1.37552523892356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
214,0.150089066653004,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
215,1.79882454565202,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
216,-0.611707419441063,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
217,0.203669986102019,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
218,-0.381024234163921,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
219,0.516901817475517,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
220,0.284654945656019,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
221,0.56806438279382,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
222,0.325406968514473,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
223,-0.785286938639509,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
224,-1.59900262739149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
225,0.70571089790374,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
226,0.821706431438112,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
227,-1.4304188969875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
228,-0.486676223125781,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
229,0.093148685509072,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
230,-1.28949988091765,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
231,-0.476078409846447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
232,-1.61425966715401,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
233,0.377398801690469,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
234,0.0061544196790318,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
235,1.21966580283468,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
236,-0.0458005917117433,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
237,0.206276480088383,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
238,-2.17750283631729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.833153435365591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
240,-1.19046235657816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
241,0.328881762370267,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
242,-0.589553206103648,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
243,-2.00838956847514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
244,-0.066492008772117,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
245,0.537664348260509,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
246,-1.91755767337127,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.429501358795555,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
248,-1.51845606394628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.743069660491318,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
250,-0.577215393397139,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
251,0.0638409912170017,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
252,-0.422746318919962,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
253,0.198623537371371,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
254,-1.75874237828188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
255,-0.749396637079517,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
256,2.53744126661071,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
257,0.179822718033235,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
258,0.778860380667046,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
259,-0.799726430204605,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
260,0.00923864968596251,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
261,0.185357722500333,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
262,-1.11183244550964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
263,0.709531687356005,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
264,-0.632045488925356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
265,0.36195709636674,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
266,1.98419164945092,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
267,2.28606852454938,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
268,1.7583703827529,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
269,-0.119776542517938,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
270,-0.987555654406624,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
271,0.140107488573743,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
272,-1.0247106941749,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
273,2.03035903720746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
