"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
123,0.23584753380634,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
124,1.06124292423261,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
125,1.99384487723124,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
126,-0.883685367646369,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
127,0.147830552399085,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
128,0.802082710514067,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
129,0.893225723857633,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
130,0.199293184019567,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
131,-0.889144966589325,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
132,1.63917281825231,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
133,-1.06061473770556,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
134,0.244421281191653,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
135,-1.15814399749895,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
136,1.03269052730064,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
137,0.81440542130581,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
138,0.968615246938553,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
139,0.598769084919563,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
140,0.313501428011966,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
141,-0.0437186413738203,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
142,0.68537083446231,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
143,0.494090348957016,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
144,0.481460851818521,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
145,-1.16343631846051,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
146,-0.764663002529705,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
147,1.28502200129436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.84271566575273,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
149,1.17358126471109,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
150,1.72378739663552,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
151,1.1472084281607,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
152,0.526114009774227,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
153,0.201244785318087,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
154,1.60118322604739,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
155,0.592247731922231,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
156,-1.27345285280197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
157,-0.263514538501287,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
158,-0.916984897843811,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
159,0.343006099418145,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
160,1.1287038561896,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
161,-0.0231465462943847,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
162,0.153515419800949,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
163,1.1071786142617,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
164,1.26576610071796,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
165,-0.511621405136486,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
166,1.92117855695752,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
167,1.11524836957531,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.279830109373708,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
169,-1.18305798171332,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
170,-0.238903163236368,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
171,0.969709560201396,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
172,1.56565257040103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
173,0.260144719625831,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
174,0.423857663229072,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
175,2.23326594250371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.366876409733175,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
177,0.314559414389173,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
178,-0.27044285145924,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
179,-1.37423950225791,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
180,-0.378302642335338,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
181,0.944748185335522,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
182,0.573747967863569,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
183,1.35244041153679,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
184,-0.232381492296653,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
185,0.810042479596497,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
186,0.173941713371531,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
187,-0.649497376542655,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
188,0.176083047222252,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
189,-0.13487392962248,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
190,-1.29139835455408,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
191,0.730539859955515,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
192,0.39015445080911,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
193,-0.964818985848848,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
194,0.137777847941685,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
195,1.0430332127912,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
196,-0.155070008326521,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
197,-1.41207467895709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-1.31310729480631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.301715713426141,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
200,-0.956898886955929,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
201,-0.0829221620969328,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
202,-0.608520747277524,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
203,-0.0115234846307397,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
204,0.306031643051307,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
205,-1.266881804234,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
206,0.732835317104893,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
207,0.840653370017074,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
208,-0.739612859024273,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
209,-0.940567832977194,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
210,-0.412448057267303,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
211,-0.516939581263722,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
212,0.577008942969519,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
213,1.19596790973391,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
214,-0.63690517366494,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
215,-1.09347567098916,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
216,-1.37922922347686,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
217,0.663103526202474,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
218,-0.0191040213636944,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
219,-0.10843510219452,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
220,0.75491248788105,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
221,-0.0503008258746206,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
222,-1.12292128718315,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
223,0.833045461367667,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
224,-1.45711877840937,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
225,0.706936538070845,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
226,-0.352546329100911,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
227,0.867332207954765,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
228,-0.782349591008054,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
229,1.19938301891598,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
230,-0.381295095740319,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
231,-0.771286897282349,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
232,1.11119419485878,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
233,0.571794079858862,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
234,-1.7623963351921,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
235,0.42654751298005,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
236,0.859846431636849,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
237,-0.565723545069556,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
238,-0.0275930807607487,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
239,0.187608851628294,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
240,0.699390497875157,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
241,-0.228092102271086,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
242,-0.472828471855035,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
243,-0.317064936323364,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
244,-1.93486481272204,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
245,0.81390637130513,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
246,-1.24394967883813,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
247,-0.166003758232647,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
248,-0.19053589197248,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
249,-0.986597060503248,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
250,-1.13764302143598,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
251,-0.180642978703771,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
252,-0.978611958521241,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
253,-0.12480100437801,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
254,-1.99357563782348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
255,0.101178432721121,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
256,-1.65787167940551,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
257,0.936053363541555,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
258,1.11272749152059,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
259,1.30211335884752,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
260,0.949087860814119,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
261,-0.573794286205714,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
262,-0.486072127944999,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
263,0.239526282016802,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
264,-1.96438891795154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
265,0.422952064306777,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
266,0.712947144648177,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
267,-0.176123261861,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
268,-0.389758667349711,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
269,0.208948493326161,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
270,0.26852782350433,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
271,0.045347689701793,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
272,-2.95127726176879,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
273,0.770950812610078,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
