"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,-2.51506204560235,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
27,0.763040110145148,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
28,1.12152036407196,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
29,-2.30490384467517,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.373486958573943,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
31,1.00503756965323,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
32,0.410466453461451,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
33,0.0127194334336695,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
34,0.346376826311719,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
35,1.57002119968823,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36,1.22855058203878,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
37,-0.156288294650188,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
38,0.667689794068114,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
39,-0.299388532211267,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
40,1.92872718638285,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
41,1.90732861427456,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
42,0.107886678279427,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
43,-0.180919635364333,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
44,-0.981487800967394,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
45,0.984023293384708,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
46,-0.254935883414568,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
47,0.575596869850138,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
48,0.0635306840112188,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
49,-0.109388586332487,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
50,0.848546467704601,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
51,-0.594537488924896,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
52,-0.363788991455106,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
53,0.346946337715406,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
54,0.444080164086807,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
55,1.79604940069074,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
56,-1.30475778598992,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
57,0.144450739268259,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
58,-0.388037247235896,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
59,1.71049754086814,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
60,0.913905231256358,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
61,-0.146316954442598,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
62,-0.156982600340562,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
63,-0.484720865501861,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
64,-1.09558400058987,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
65,-0.0546791602340579,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
66,0.207712453270022,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
67,1.53494249871647,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.0601306424464676,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
69,0.310841590648582,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
70,0.597918491783935,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
71,0.107478443311968,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
72,-0.837910394650341,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
73,0.351298019935819,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
74,-0.435711775536736,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
75,1.40207568815822,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
76,-0.00101916922104163,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
77,-0.575214827977749,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
78,0.184319337761707,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
79,-0.151502713499851,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
80,-1.22394460590429,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
81,-0.52464610565828,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
82,0.408861600383061,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
83,-0.459460100760195,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
84,0.376318207596139,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
85,0.151465084683271,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
86,-0.831176444679445,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
87,2.05938150872314,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
88,-0.191647280711986,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
89,0.0610683850587562,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
90,0.9379232404229,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
91,0.992135749838997,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
92,1.32578630490725,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,0.128135860424542,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
94,0.805177621079028,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
95,0.307293488552238,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
96,-0.226881946074118,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
97,0.0360947117878088,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
98,-1.25303128882452,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
99,-0.184281490354052,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
100,0.0796338675266427,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
101,0.32674613614831,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
102,1.25256574285358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-0.413141985536543,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
104,1.87884621705383,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
105,0.252771679061867,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
106,0.909305010505745,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
107,0.323872796223629,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
108,1.4675738617528,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
109,0.745083932690726,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
110,-0.95107705447817,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
111,0.29385932509959,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
112,-1.16082746626164,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
113,-0.73797870034046,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
114,-3.07906602686711,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1.12640926010125,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
116,2.00001583504027,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
117,-0.139360651300752,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
118,1.64536498205384,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
119,-0.0565467149000795,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
120,1.16581895049859,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
121,-0.542385393867868,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
122,-0.0285914951781064,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
123,1.02806466811992,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
124,-0.829118693576067,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
125,0.454237542137626,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
126,1.00174507276696,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
127,0.449023705218929,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
128,1.41061911074751,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
129,-0.199608087480382,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
130,-0.888202907977761,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
131,1.28269937686239,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
132,0.390400790760026,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
133,-0.222070288827266,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
134,1.89652757629916,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
135,-1.38413831143457,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
136,0.879807554949323,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
137,0.579364064634614,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
138,-2.04180217483494,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,-0.258955278487476,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
140,-0.149012327460022,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
141,0.558289888422328,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
142,1.56903813588118,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
143,-1.20370880445534,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
144,0.790865222116943,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
145,0.14232273141378,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
146,-1.39544651844533,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
147,0.445673632560785,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
148,1.11588904416411,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
149,0.557613591900092,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
150,0.228733371795068,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
151,1.18488523930219,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
152,-0.263871776803312,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
153,1.546062094836,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
154,-0.018181645731377,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
155,-0.291429427976155,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
156,-1.01928180580098,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,0.315830825477113,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
158,0.707795050657516,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
159,-0.123293210334792,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
160,0.116976392217122,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
161,-0.950893532050553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
162,-0.362871356221546,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
163,0.47499202892896,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
164,0.585837739537429,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
165,-0.76536291421999,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
166,1.13886111883142,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
167,-0.26202257570691,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
168,-0.621730365239885,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
169,0.318068748354346,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
170,-0.734721598774954,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
171,-0.566846804333618,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
172,-1.31596941026253,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
173,0.249970383151579,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
174,-0.0313345499895838,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
175,0.875738585778171,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
176,0.625130455085209,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
177,-0.253404635336341,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
178,0.351643848628749,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
179,0.133582736557578,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
180,-0.633072533931812,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
181,0.0567922943965215,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
182,0.170715751482,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
183,-0.228481008152643,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
184,-0.051807543463102,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
185,-1.01503629842304,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
186,2.10152900468768,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
187,0.305038886340615,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
188,-1.46841341317221,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
189,1.05019850138133,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
190,2.63822009485553,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.01096312270058,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
192,-0.930201400253511,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
193,0.229071700487349,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
194,-0.366552720031191,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
195,-0.800312953208991,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
196,-0.296104886578671,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
197,0.156949477652477,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
198,-1.97753075941686,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
199,0.0886817236995331,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
200,-1.68999083779417,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
201,0.56680031775086,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
202,-0.519106073662649,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
203,-0.203275477630988,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
204,0.783831492631239,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
205,-0.468206471907003,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
206,-1.37566912806543,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
207,-0.627355720777301,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
208,0.448428130551777,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
209,0.234035107613045,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
210,0.955441732802103,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
211,1.1609926533676,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
212,-1.06701526099888,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
213,0.57329940122895,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
214,-1.25241241313264,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
215,0.0813922617652314,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
216,1.1257963712419,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
217,0.271691003788925,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
218,0.647913210957385,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
219,-0.926980669417412,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
220,-0.0610266323593093,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
221,-0.378537996309258,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
222,-0.0283045194753306,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
223,0.238287459079642,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
224,0.626862937733109,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
225,0.861590902516877,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
226,1.28243326056972,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
227,-0.088606511369681,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
228,-0.841109105928369,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
229,0.975782756564044,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
230,0.191682738070664,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
231,-0.0334304804377916,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
232,-0.395670130691093,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
233,-0.111805932199738,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
234,-2.31254334407287,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
235,-1.05006068395942,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
236,-0.537182979268585,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
237,-1.05525758926181,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
238,-0.170093768834966,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
239,0.952041560721156,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
240,-0.139945112612519,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
241,-0.576034841044144,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
242,-1.76832325229536,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
243,0.808945792287786,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
244,-0.465309226337362,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
245,0.0130894734506229,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
246,-0.247836528293417,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
247,-0.735154169152565,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
248,-0.030642091761938,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
249,-0.495603993123984,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
250,-1.11040917231113,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
251,0.70785023327459,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
252,2.2470033894729,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
253,-1.35526990856783,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
254,-0.834625840111273,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
255,1.3306812778682,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
256,0.026058704715235,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
257,0.8908823473015,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-1.15650187283553,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
259,-0.00849332842718828,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
260,-0.708165354309751,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
261,0.0282249325357855,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
262,-0.0840020190153539,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
263,-0.371196056766618,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
264,0.4593768236145,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
265,0.434104360437007,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
266,-1.55172523466759,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,-0.992258068471329,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
268,-1.49222002889788,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
269,1.26783688040343,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
270,0.083712272439286,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
271,0.433036431277711,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
272,-0.408458233374533,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
273,0.766232588163965,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
