"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
815,-1.10517766574513,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
816,1.30389879323324,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
817,-0.332701073884516,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
818,-0.894617450240674,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
819,-0.759149710593789,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
820,-0.261871067658553,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
821,-1.03491284601076,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
822,-0.560604975585398,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
823,-1.54315000188195,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
824,0.0957487374793631,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
825,-0.312976018175674,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
826,0.0890490885409828,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
827,1.32413545146195,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
828,1.35063375026558,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
829,-0.569505399716309,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
830,0.14390707941167,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
831,0.860623853339502,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
832,-0.29954824357475,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
833,-0.191937196997456,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
834,0.597784750047311,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
835,-1.02777315810159,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
836,0.044295816618114,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
837,-0.563446052330624,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
838,1.07182989532654,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
839,2.11799737788527,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
840,0.864181633699283,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
841,-0.724898777944134,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
842,1.44514232700004,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
843,0.75193572464855,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
844,0.210598635224284,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
845,-0.909917899842193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-0.149753786165053,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
847,0.626350410400197,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
848,-0.285522196132329,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
849,-0.31936401449514,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
850,-1.63440211054006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
851,1.396546298869,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
852,-0.492853697734033,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
853,0.6609884767909,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
854,0.724460076257976,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
855,-0.237819299833133,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
856,-0.200102402015589,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
857,-0.220872705841468,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
858,0.984205280948439,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
859,2.62172867784505,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
860,-0.348740062901999,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
861,0.36805687540901,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
862,-1.89319546610487,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
863,-0.317630383447955,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
864,1.30584689345962,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
865,-0.194281244240749,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
866,-2.10360824938359,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
867,-0.436640358704094,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
868,-2.31472490230194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
869,-0.40507253266786,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
870,1.32404843863051,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
871,-0.310039284592336,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
872,0.318231880527969,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
873,-0.895966955145549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
874,-0.668193280652521,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
875,-2.10519972171392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
876,0.593854461030079,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
877,-0.473814504926127,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
878,0.604213367444368,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
879,0.724796461189888,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
880,-0.213199912420208,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
881,0.887945848194336,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
882,-0.253560450525204,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
883,-0.418470816339111,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
884,0.937712329793019,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
885,-0.0387017914854996,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
886,-1.69063556106087,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
887,0.851917820735186,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
888,-0.053948515381505,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
889,0.379094107360574,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
890,-1.05101919718861,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
891,0.141841159813073,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
892,0.203049417302349,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
893,0.720841561424555,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
894,-2.45771796207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-1.75129716880036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,0.58291058295621,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
897,0.291289856631355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
898,-0.521703857614916,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
899,0.906936213492602,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
900,-0.825406954051454,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
901,-1.1390006193874,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
902,1.36179024450241,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
903,-1.83198121880241,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
904,0.141595166131121,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
905,2.50356060768721,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
906,-0.938664261385029,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
907,0.778032331974783,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
908,-1.1356290989404,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
909,-0.237008254930433,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
910,0.610910118370102,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
911,0.532788235286748,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
912,-1.53323955080754,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
913,1.82230400601808,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
914,-0.721311438608429,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
915,-0.13018097143484,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
916,1.04996257276026,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
917,0.927774048415808,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
918,1.76912511554844,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
919,0.050113937278875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
920,-0.135847098710899,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
921,0.184159519576532,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
922,-1.53629860715263,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
923,0.567252468281821,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
924,-2.12176714001856,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
925,-0.05232717190082,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
926,-0.0726821370702717,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
927,0.769738802029032,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
928,1.67968761248716,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
929,1.5947540488071,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
930,0.15230891474804,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
931,1.02693373701371,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
932,-0.758561590934931,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
933,0.482272886754845,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
934,-0.276487837479686,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
935,-1.10080876116266,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
936,-0.269335863252838,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
937,0.185983603871539,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
938,-1.07671479897085,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
939,0.506341625496906,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
940,1.615321989762,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
941,1.68084366564801,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
942,-2.09737299032152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
943,0.975594554916283,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
944,-0.548599741137399,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
945,-0.530239742639923,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
946,2.38014821191334,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
947,0.68705702761144,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
948,-0.822669655362249,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
949,1.3489196737012,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
950,2.57924619365701,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
951,-1.31719191789716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
952,0.772414862583647,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
953,-0.492211737244918,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
954,-0.540401189755334,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
955,-1.21430312268972,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
956,-0.218379385999513,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
957,-1.02844746112663,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
958,2.27784019234232,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
959,1.24088823899544,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
960,0.168047318706543,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
961,-0.747682261358654,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
962,2.5103214484503,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
963,-0.766097452725214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
964,0.805365682693382,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
965,0.0128956930372847,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
966,-0.0468246017111138,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
967,-0.684510231551877,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
968,1.13027105792016,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
969,0.139127660425427,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
970,-0.710273367284396,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
971,-1.92174912224946,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
972,0.453816328814758,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
973,-0.564118609398423,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
974,-0.959693497671013,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
975,-2.23732635129668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
976,1.29364604804216,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
977,-0.705048869851056,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
978,0.0541961415747336,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
979,-1.24070902251671,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
980,-0.564409334780389,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
981,0.83198539168925,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
982,0.635546729118775,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
983,-0.607874345603685,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
984,0.30018444611414,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
985,0.594382496379048,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
986,-0.772461777239848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
987,1.04569969612529,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
988,-1.25683300959482,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
989,-0.567298611160994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
990,1.1256286757212,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
991,-0.310411068912278,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
992,1.4790109640413,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
993,0.193539292092381,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
994,1.82059342765814,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,0.0104572896886112,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
996,0.0909793093599223,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
997,0.521327464297547,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
998,-0.31831431177778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
999,-1.26259777459724,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1000,-0.758995169531956,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1001,1.33026799451057,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1002,0.248310264115476,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1003,-0.12838292699987,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1004,0.194236323969885,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1005,1.08230080653751,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1006,-0.14704992212279,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1007,-0.125888418205226,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1008,-0.919964694298529,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1009,-0.219075249801088,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1010,-0.266448776622868,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1011,-0.116802629416561,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1012,0.941245229076044,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1013,-0.0259926250041241,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1014,0.170582516305856,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1015,-0.410696615947913,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1016,-1.34439405781094,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1017,-0.416594018487822,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1018,1.86399697587443,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1019,0.619223509471755,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1020,-0.0563955539706539,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1021,0.165562623559517,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1022,-1.84571374766554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0.796644608974717,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1024,-0.0777341929322073,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1025,-0.489089174029375,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1026,-0.829304410902172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1027,1.25827083572496,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1028,-1.11553272246509,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1029,0.645500375835045,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1030,-0.613969280600432,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1031,1.66442427274938,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1032,-0.185908580557685,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1033,0.0416675423355242,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
1034,0.00583117450084968,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1035,-0.619829085986151,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1036,-0.428721562131827,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1037,-0.125189162680443,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1038,0.107072260059347,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1039,1.51819912368982,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1040,-0.572403247222042,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1041,-0.499931481279118,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1042,0.315949467612789,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
1043,-1.0314608888321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-2.24946762009417,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1045,-1.19729201638938,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1046,-0.970112244352312,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1047,0.526678478832873,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1048,0.305483958010297,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1049,-0.625219545835316,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1050,2.02044126519079,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1051,1.57809928482047,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1052,-0.748584055325276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1053,-1.30449433817703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1054,0.114908929881902,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1055,0.993355194195887,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1056,-1.24221383224257,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1057,0.612891044774048,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1058,0.959240602544399,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1059,-1.0227726444908,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1060,0.0262477517634675,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1061,1.54235195306931,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1062,0.167507657457755,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1063,-0.586313784606302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1064,-1.19870867739362,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1065,-1.19695566955796,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1066,-1.00536117367035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1067,0.644434576805454,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1068,-0.335103059416753,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1069,1.02838434839219,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1070,-1.47921642173781,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1071,-0.489741621408992,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1072,-2.14208586593113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1073,2.07555010228339,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1074,-0.592203550633284,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1075,0.229010525598733,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1076,-0.879637194746849,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1077,-1.38372892778624,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1078,-0.255427238147207,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1079,-1.04626332657928,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1080,0.938996096966147,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1081,0.888484899811182,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1082,-0.626841035775475,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1083,0.26398476956082,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
1084,-0.661748756565256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1085,0.271628846114132,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1086,-0.898269032851728,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1087,0.0183004211118833,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
