"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,1.28064424174194,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
24,0.423868855385255,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
25,1.96455103787203,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
26,0.11384152630236,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
27,-0.53198218173779,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
28,0.241636400436542,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
29,2.00684580484789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
30,1.27034682600954,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
31,-1.11536829519591,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
32,-0.432750859411876,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
33,0.373157360638681,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
34,0.0529605949735626,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
35,-0.682599134579356,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
36,0.185426237445608,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
37,0.400249829506051,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
38,-0.306089014684121,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
39,1.90020977353438,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
40,-1.69300520744018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
41,0.309527223147588,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
42,-0.19904225921692,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
43,-0.326122192663428,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
44,-0.986299602185211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
45,-0.111297838414785,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
46,0.464049941332328,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
47,0.307064764818103,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
48,-0.918340788769961,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
49,1.45896691864714,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
50,0.654109462873757,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
51,-0.691962159170827,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
52,0.55657999396398,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
53,0.582006718981895,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
54,0.190465443756884,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
55,0.0431149820720078,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
56,-0.592330539512225,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
57,0.195061558990975,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
58,-0.699295672835506,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
59,-1.04143224289754,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
60,-1.06585016514013,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
61,0.282080207430606,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
62,0.47902915261932,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
63,1.38822666879893,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
64,-0.650334481571041,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
65,-1.64891312448124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,0.511261160160444,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
67,-0.380584352377345,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
68,-0.119733028320287,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
69,0.38981436399084,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
70,2.3188671820694,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
71,-0.668658021687075,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
72,0.682693350070886,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
73,0.227172976172474,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
74,-1.93075133102698,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
75,1.0690781612617,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
76,1.15767170586973,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
77,0.469677370915772,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
78,0.290205605822272,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
79,-0.969246187260044,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
80,0.68233691692463,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
81,0.478428423263701,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
82,0.34476293728945,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
83,-0.801967495327671,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
84,0.424130951035711,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
85,0.164261619843432,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
86,-1.68096779252542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
87,-1.60101338556681,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,0.96826563662279,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
89,-1.70390447345593,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
90,0.0529650732562192,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
91,0.304031998715969,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
92,0.299077415859497,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
93,0.565369658063455,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
94,-0.920719613189108,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
95,-0.303730484818114,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
96,-0.695292908338763,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
97,-0.566094670255003,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
98,-1.08489589491337,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
99,-0.883608994995495,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
100,0.0591812473176642,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
101,-0.222135757610061,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
102,-1.24366728461063,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
103,-1.57450705106926,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
104,-1.17302592959213,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
105,-0.782330400174283,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
106,-0.26566720252848,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
107,-1.45625889363529,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
108,0.705825269381418,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
109,0.159757498742475,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
110,1.1276088929875,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
111,-0.722678349048121,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
112,1.33969130350105,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
113,1.16890858462535,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
114,-0.0294507599747849,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
115,0.469953588567299,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
116,1.19519785100312,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
117,-0.235816103322821,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
118,-0.251308735529681,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
119,0.294891987083618,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
120,-0.72253023902359,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
121,0.781942717793939,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
122,1.26062113317726,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
123,-1.27972696456994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
124,0.50157451897904,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
125,0.628708964982949,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
126,0.986644840913692,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
127,0.41811127377971,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
128,-0.0353737565623006,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
129,1.38567732481837,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
130,-0.847688561244544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
131,0.00227282532115752,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
132,0.732829365222234,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
133,0.825176803438032,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
134,0.59339511366322,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
135,-0.523209165982991,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,1.7165835505335,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
137,-0.0505982973590636,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
138,0.525137867139309,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
139,-1.30724562450584,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
140,-2.46614692994359,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
141,1.02084462099654,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
142,1.34504046822316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
143,0.380149801446777,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
144,-1.17723193192696,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
145,0.481813526277129,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
146,-0.073924114529536,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
147,0.392385299593855,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
148,1.08045246018085,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
149,-0.653344499251605,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
150,-0.944654560234155,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
151,0.0722124025308502,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
152,-0.320811003617848,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
153,0.91533580707795,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
154,-1.34117903237516,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
155,0.452673604830296,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
156,1.88639639949954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
157,-1.91725410494926,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
158,0.36723942982642,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
159,-0.299118515263098,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
160,0.247162206963355,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
161,-0.7486759444145,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
162,0.957605502306945,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
163,-1.95028303821234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
164,1.45030329745849,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
165,-1.68516091273305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
166,-0.726967547426197,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
167,-1.152736887893,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
168,-0.183295277160271,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1
169,-1.83845065617275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
170,-0.106645023238836,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
171,0.313967242794276,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
172,-0.11089698337633,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
173,1.27351856314382,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
174,0.437166461314457,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
175,-1.40481498937906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
176,-0.491280383200791,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
177,2.61899470768483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
178,2.70145689934174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
179,0.713355104433428,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
180,0.924144205349997,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
181,-0.233083033838681,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
182,0.209525533973739,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
183,0.901115871708291,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
184,0.0484815663240901,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
185,-0.72744330742855,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
186,-2.41699630819294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
187,-1.42885291135789,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
188,0.0037368709915912,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
189,1.23368440930623,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
190,0.113549560186947,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
191,-2.43066846108155,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
192,1.91522190051742,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
193,0.722581654174994,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
194,0.260153755589676,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
195,-0.656171541036768,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
196,0.395394405752869,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
197,0.199123420599929,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
198,0.262887575670581,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
199,0.304027301094207,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
200,-0.916102110407324,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
201,-0.562423244606085,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
202,-0.972391489130945,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
203,-1.15399152238464,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
204,-0.0505629123510496,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
205,-1.94858670050839,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,0.414859405762751,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
207,-2.1981889582605,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
208,0.0638872256051754,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
209,-1.79965034886063,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
210,0.116331388200361,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
211,-0.404659923440929,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
212,1.13818465648891,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
213,-1.03888977759155,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
214,-0.211365268669218,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
215,-0.576975689498657,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
216,-1.42826203488402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
217,0.64642979124046,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
218,0.372412531915735,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
219,0.121857712482557,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
220,0.49365185710585,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
221,2.19865602928565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
222,0.320470150674028,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
223,-0.3508525147951,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
224,-0.162171605762047,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
225,-1.14604236306196,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
226,-0.771273319837395,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
227,0.69231925931201,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
228,-0.683420160807502,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
229,-0.330354391284158,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
230,0.722261138853924,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
231,-0.486727895615296,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
232,0.799054417863163,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
233,-1.4985550303222,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,0.138063465872315,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
235,0.0562767819931131,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
236,1.91678728867342,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
237,0.869892759475054,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
238,0.443648309551304,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
239,-0.284534097318541,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
240,-0.409206169147619,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
241,0.770595279207862,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
242,-0.357962223688135,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
243,-0.145264259326288,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
244,-1.8230881122541,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
245,0.846185646094542,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
246,-0.173636911060781,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
247,-0.0645367534073114,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
248,-2.29707412017362,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
249,-0.72697416418601,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
250,-0.932700768357424,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
251,-0.297976243666506,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
252,-0.470041941273195,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
253,1.01761882698338,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
254,0.147727537960927,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
255,-0.936986287344289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
256,-0.47879649069168,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
257,-0.257576661245747,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
258,-0.0990853085377753,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
259,-0.767794077232996,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
260,-1.12422620113358,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-1.12822559605799,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
262,0.174587237881292,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
263,0.912451889915308,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
264,-0.361466016931637,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
265,-1.02977395330058,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
266,0.969126346984332,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
267,0.680231133362533,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
268,-0.646331936161142,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
269,0.289607264224105,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
270,-0.171354228012792,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
271,-0.510421067865851,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
272,0.299072728368828,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
273,0.956975294986504,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
