"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
83,-1.22371448807735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
84,0.776306777765631,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
85,0.12845218388788,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
86,2.34280029879203,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
87,-1.07540710384519,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
88,-0.226321914256348,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
89,-0.871658913736894,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
90,1.34337388727262,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
91,-0.593731524350477,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
92,-0.283535434096702,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
93,-1.27770435401255,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
94,1.67280831669324,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
95,-1.27577020287484,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
96,1.12175056716571,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
97,0.454382077887811,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
98,-0.141718274971763,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
99,-1.2283667911834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
100,0.26439618826704,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
101,1.06315393246929,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
102,0.324465504041398,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
103,0.963769389790403,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
104,0.192061266999136,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
105,0.835506016160381,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
106,0.642046547390935,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
107,1.42483119472538,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
108,-0.00547801912831806,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
109,-0.619747407751653,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
110,1.62545744750841,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
111,0.35728015009395,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
112,-0.931193962367214,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
113,-1.07547594944773,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0.668064463210599,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
115,-1.2081073576345,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
116,-1.08835593368527,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
117,1.65490324110597,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
118,1.53290070520762,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
119,-0.651967778005674,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
120,-1.50150441580986,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
121,-1.74236568887162,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
122,-0.047525024152628,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
123,0.744621707153203,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
124,-0.0419074327364678,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
125,1.12542973039481,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
126,-0.20762947594259,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
127,-1.37642843539297,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
128,0.874941608656652,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
129,0.816368273990956,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
130,1.78190887391237,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
131,-1.55168345841957,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
132,0.181523949635045,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
133,1.45288724752652,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,0.0425233969923706,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
135,-1.90777059757623,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
136,-0.21083599223834,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
137,1.25130368585511,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
138,1.21903818747089,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
139,-1.67351789022931,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
140,1.43380442601787,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
141,0.629190932628543,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
142,-1.23086446956979,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
143,0.215619284136775,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
144,0.0291949110331473,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
145,-0.980978691489966,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
146,-0.287937344233727,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
147,1.38395162926737,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
148,1.21381667252692,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
149,-0.262040192714757,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
150,0.635319515387128,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
151,0.694532252784543,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
152,-0.00764857067142173,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
153,1.73188041607991,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
154,0.209763933333882,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
155,-0.783867896703377,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
156,0.323904212189042,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
157,-0.591626289690479,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
158,-1.35690595247993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
159,0.0210005600413833,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
160,-1.04975123670779,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
161,0.328966124308379,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
162,1.94014933192287,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
163,-0.829580215743566,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
164,-1.78152632237702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1.14851750698651,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
166,-0.109712334466646,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
167,-1.86354064110292,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
168,0.0993938613859926,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
169,-1.09610416636594,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
170,0.723076289717208,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
171,-0.0130222932383777,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
172,-1.39043614516135,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
173,-0.438766596657656,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
174,0.685075330362621,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
175,-1.94062993729947,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
176,2.15612827939152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.665087474332393,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
178,-1.43208467972006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
179,-1.71839074847298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-1.45278034564635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
181,1.80739770076831,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
182,-0.120351001280612,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
183,-2.23702951382237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-1.07598692461298,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
185,-0.599817914942737,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
186,0.079514921048233,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
187,1.01197304025827,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.081478802341587,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
189,-0.461942886654175,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
190,0.00789166652265587,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
191,-1.15039463955136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
192,-0.933627666238841,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
193,0.259568844416969,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
194,1.04638580722231,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
195,1.11587618532011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
196,2.57173893304402,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
197,-1.87764695221224,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
198,-1.83319258034517,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
199,0.28116181642637,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
200,-0.157801847865198,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
201,0.938284983312166,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-0.868239756036308,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
203,0.120609165757412,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
204,0.597297198540002,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
205,0.933681029864458,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
206,-0.492287834042126,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
207,1.53486117943848,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
208,-1.38959366547652,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
209,-0.337856961899518,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
210,0.0774961952250359,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
211,0.438852384871939,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
212,0.931132876835931,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
213,2.65571885925852,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
214,-1.26421474639394,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
215,-1.50250882723273,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.0234637629651774,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
217,-0.558316918755025,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
218,-0.516125015121377,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
219,0.0654550017679671,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
220,-0.416751638077106,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
221,0.946657612082825,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
222,0.144095369376571,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
223,-0.24562408179435,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
224,-0.0942354923012336,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
225,0.79427340754304,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
226,-0.0754936592664864,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
227,0.354240513528255,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
228,0.072767781135516,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
229,0.495656554746285,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
230,1.03613768574941,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
231,-0.405663463521164,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
232,-1.97674648855574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
233,0.714013217475485,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
234,0.617140998932882,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
235,-0.135102425659869,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
236,1.43471376156571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
237,-0.658211267417945,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
238,0.53328287938572,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
239,0.684926166371106,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
240,-0.545960441431029,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
241,0.583073449372227,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
242,0.457068350719824,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
243,0.597634738188749,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
244,-0.87849897234362,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
245,-0.146599363187288,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
246,0.895572923042115,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
247,1.81974791931223,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
248,-0.759666665569255,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
249,0.428165444149723,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
250,0.780591865513482,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
251,1.14041517147301,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
252,-1.00452267037885,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
253,1.49372080512208,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
254,0.207953661262569,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
255,0.744676590177018,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
256,0.831784068277609,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
257,1.03063600471772,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
258,0.627245196436944,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
259,-0.354890752807366,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
260,-0.0785693660287769,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
261,2.24715653485269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.01191546441779,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
263,-0.627334222383656,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
264,-1.29257079415923,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
265,0.895748863940649,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
266,0.189193156655936,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
267,0.193389382436167,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
268,-0.205443814570179,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
269,-1.37747266932929,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
270,0.547724522324067,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
271,0.0913544868056055,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
272,0.951036390762569,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
273,-1.22372396070244,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
