"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
848,0.665915641289031,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
849,-0.256644821845506,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
850,1.72578270011813,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
851,-0.101675739710443,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
852,0.279385293424811,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
853,1.19962643987859,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
854,-1.70423026364967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-1.46492389192227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
856,-2.23086567899785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-0.770809838131114,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
858,-0.722903010474393,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
859,0.176368645188076,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
860,-0.48093169295175,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
861,1.44183226827486,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
862,-2.48447439192809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-0.383745046114896,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
864,-1.54034812342798,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
865,-0.629015858839708,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
866,-0.0186150019302727,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
867,1.11338762271346,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
868,0.987009633981414,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
869,-0.24114247351957,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
870,-0.653142550444382,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
871,0.437311783590257,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
872,0.182787982708296,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
873,-0.387268655603163,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
874,1.03365155555608,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
875,0.75790441503836,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
876,-1.69234794787728,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
877,0.669622959664761,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
878,0.23260360817256,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
879,-0.0117473042874227,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
880,0.528935324490679,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
881,-0.573985236017507,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
882,1.80358374310136,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
883,-1.38143398664196,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
884,-0.43528654789759,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
885,1.34757428049095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
886,-0.447584452094151,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
887,-0.0830938981527811,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
888,-1.91802455243348,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
889,0.171115073156807,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
890,1.73490294279317,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
891,0.890313454464709,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
892,0.210859739936247,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
893,-1.62058812102829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,0.0945267201544641,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
895,-1.48362504828768,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
896,2.17754943786565,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
897,-1.17754626719847,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
898,0.389606097108384,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
899,-2.03321196239626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,1.07363721537596,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
901,-0.695945269156303,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
902,-0.0662935720268915,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
903,0.361994463118305,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
904,-0.224935227014726,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
905,2.19994119577558,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
906,-0.289409243055154,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
907,-0.214283488067938,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
908,-1.74566365134268,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
909,2.75655255975143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,-1.34021158046262,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-0.665608057139004,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
912,2.11071855481141,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
913,0.119898412513802,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
914,0.531369972551271,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
915,-0.763933887053591,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
916,-1.30824486941371,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
917,-0.155238538915277,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
918,-1.91773461784496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
919,-0.309344633965338,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
920,-0.836320386608508,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
921,0.0221212182520991,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
922,0.189965833967151,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
923,-1.18709338753169,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
924,0.230151073442992,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
925,-0.806760810129279,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
926,0.222349994206941,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
927,-0.634395189248756,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
928,0.695851520047683,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
929,-0.928539609884392,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
930,0.498521521644908,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
931,0.553020187036446,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
932,-1.43657394358755,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
933,0.154868740561648,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
934,-0.216079062550894,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
935,-0.0514202083152655,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
936,-1.30246514806233,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
937,-0.962140462919534,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
938,-0.498609753316413,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
939,-0.333434299720894,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
940,1.00637083419632,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
941,0.78168282193616,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
942,0.807056376195776,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
943,-0.603850591149925,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
944,-1.00624056446542,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
945,-0.189704867190487,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
946,-0.147982735156821,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
947,1.11383577641815,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
948,-1.02937604101484,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
949,0.944052157163697,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
950,1.66719286060301,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
951,1.13733699443623,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
952,-0.426738738309439,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
953,-0.276232462786872,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
954,-0.193218741160882,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
955,-0.564878026348788,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
956,-0.940099636589601,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
957,1.06910367839139,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
958,0.598570606302907,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
959,0.0739754167112962,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
960,0.398002683002805,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
961,-0.205877199048558,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
962,2.25309260689095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,-0.0992251620364193,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
964,-1.48957627014269,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
965,0.760289670877978,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
966,-0.612137075832674,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
967,-0.0668268738105673,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
968,-0.943602704679961,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
969,-0.924793605378026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
970,-0.866235540276775,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
971,-0.527900629235459,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
972,-0.993977258611927,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
973,0.100764565419489,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
974,-0.649226570321725,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
975,0.784781033926189,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
976,0.314710986905757,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
977,0.828508483828008,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
978,0.230519977657892,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
979,0.961678445248073,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
980,1.37481035835314,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
981,-0.257237802912009,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
982,-1.8494703552294,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
983,-0.86228804446085,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
984,0.025398804046744,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
985,1.20096271865291,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
986,0.379994996589528,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
987,-1.46324825192839,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
988,2.47135899420192,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
989,2.52968123820503,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
990,0.372043369428636,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
991,0.69460310426277,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
992,0.54186112032602,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
993,0.338462608116958,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
994,-0.53099679659923,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
995,-1.5382221005797,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-1.34527364896157,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
997,-0.14851890199484,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
998,-0.534833579510943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
999,0.957249759757901,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1000,1.29510519042808,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1001,0.511438593961731,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1002,-0.803596189035883,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1003,0.150739911050276,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1004,0.643412517083084,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1005,-0.647045437231126,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1006,0.183204339938844,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1007,1.06072356232532,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1008,-0.61429697328759,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1009,0.483461530041721,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1010,-1.92961223964219,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1011,-0.361600635779694,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1012,-0.275815018234811,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1013,-1.25010053411912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,0.628266007079788,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1015,-1.04120189346954,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-1.00368959202584,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1017,-0.411900330905464,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1018,-0.100806152059585,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1019,-1.35850026797783,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1020,0.13714911472945,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1021,-0.163700643641734,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1022,-1.56530325764076,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1023,-1.1786844869312,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1024,-0.894320227140147,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1025,-0.0797557092151794,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1026,-1.25485775181849,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1027,-0.556310782826425,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1028,-0.298738777758877,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1029,2.04796697905915,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1030,-0.711970499435056,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1031,1.26451148067731,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1032,-0.990555323768249,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1033,-0.222608060004184,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1034,-1.9359143747888,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1035,-0.0454886494830283,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
1036,-1.24475003589974,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1037,-0.840398437669523,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1038,-0.297498328102334,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1039,-0.666419719901401,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1040,0.669257704948928,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
1041,1.93122314605649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-2.61259525084769,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1043,0.0767849982070011,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1044,1.16719686875915,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1045,0.370275569854985,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1046,-0.137963750770166,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1047,-1.13726597808212,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1048,0.344926259009183,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1049,1.03297055960608,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1050,0.0326714310898712,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1051,0.437898336696615,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1052,0.877745981103095,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1053,1.51883914351602,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1054,0.050806078654391,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1055,-0.0710992286318043,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1056,0.0551324187370469,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1057,1.11302318166369,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1058,0.750143267564206,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1059,1.58838322586484,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1060,0.61772663964487,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1061,0.567606250449864,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1062,-0.550286279377942,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1063,-1.16777547962513,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1064,-0.555569403177602,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1065,-1.4000141439607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,1.13836730025757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1067,1.27873583386548,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1068,0.685993385728322,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1069,-0.273263286445362,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1070,-0.0140948347462055,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1071,1.37974399031613,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1072,1.20139934746342,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1073,-0.158884791726976,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1074,0.843934149278685,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1075,-1.21029889539867,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,1.03408739910212,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1077,0.59058975026885,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
1078,-0.461366033783929,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1079,0.270946698735088,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1080,1.04523281262194,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1081,0.0458493065998713,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1082,0.0857569240161167,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1083,-0.463450120445175,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1084,-1.62151308452954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,1.17818396843437,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1086,0.254798835898365,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1087,-0.61247768520511,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1088,-0.185619426297894,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1089,0.881595623341449,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1090,-0.176294210557175,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1091,-0.289414527592398,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1092,-0.817485701949458,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1093,0.486548439536426,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1094,-0.917029487016682,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1095,1.26523498933354,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1096,-1.79887074833664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1097,0.158959155009673,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1098,0.467687535089611,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1099,-1.81455640286435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.0854274761014642,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1101,-0.64372209489453,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1102,-0.089995813521006,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1103,-1.19418920947845,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1104,-1.29594946059121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1105,-0.404849986325534,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1106,-2.00640670911499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,0.74341159584659,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1108,1.34616579734547,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1109,0.463856283967322,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1110,0.298352781359566,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1111,-2.04568407176061,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1112,-0.0433032738875496,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1113,1.77640844666889,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1114,1.51334152296192,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1115,2.48538144588536,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1116,0.743087132996914,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1117,0.37265828457124,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1118,-0.0974884279269326,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1119,0.0554197181597213,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
