"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
102,0.680518121145522,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
103,0.573420049555293,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
104,0.145653618370288,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
105,1.21518446076865,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
106,0.0922925067824066,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
107,-0.108073857625354,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
108,1.37328727829091,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
109,-1.36636896965327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
110,-1.1595497206479,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
111,-1.69499505779576,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
112,-0.999681651134565,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
113,-0.570795194890114,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
114,-1.11877695171328,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
115,0.137788395056136,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
116,-0.389129708090443,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
117,-0.148112610830087,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
118,1.11108008497198,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
119,0.00658283842411033,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
120,-0.515140278274037,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
121,0.406245071559443,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
122,-0.367831055030225,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
123,-0.901081799308327,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
124,0.415198432835242,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
125,-0.498701715873329,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
126,-0.145283754307651,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
127,-0.4987364805581,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
128,1.40564575069991,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
129,-0.0509049521742781,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
130,-2.11110554642176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
131,-0.424557800714759,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
132,-0.432641199806674,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
133,0.773398130369933,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
134,-1.23416901717845,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
135,1.63029029912421,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
136,-0.821586045853626,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
137,0.598662507387282,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
138,1.22181675275892,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
139,1.40465355220057,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
140,1.34033728436625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
141,0.0512746300935842,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
142,-0.284424836392061,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
143,0.370521607945782,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
144,0.417497352810753,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
145,-0.628736524833655,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
146,-0.420303348502852,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
147,-1.87402865006931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
148,1.04911178531031,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
149,2.48038282981836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.320562299933177,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
151,-0.0481050171807579,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
152,0.0666131990974087,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
153,-0.552194068183157,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
154,1.54192120167893,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
155,1.04295281891305,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
156,-0.0016408965086848,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
157,0.961830677986304,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
158,-0.0739432299555757,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
159,1.4448118527703,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
160,0.265734479299492,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
161,1.07446171186645,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
162,0.682361264414859,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
163,-1.30339628787951,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
164,1.00290186437553,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
165,-0.043059187703839,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
166,-1.08479292597031,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
167,-0.814821098521361,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
168,-0.682311656645296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
169,-1.87502640221025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
170,-0.34508675240698,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
171,-0.00371421087764877,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
172,0.999805158808841,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
173,-1.43689688936829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
174,0.549105906797408,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
175,-0.0760961780122971,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
176,-0.589721267947295,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
177,1.68491184303592,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
178,-0.649132529322159,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
179,1.68505733943808,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
180,0.284391697290187,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
181,0.314470181053149,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
182,2.09281814168348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
183,-0.528454860076796,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
184,-1.44377693501608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
185,-0.177263034715378,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
186,-0.751637258088496,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
187,-0.100618201785089,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
188,1.05303485796333,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
189,-0.637517992383844,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,0.263165605684189,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
191,0.381283351747968,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
192,-0.526146168831727,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
193,-0.206954892642477,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
194,-0.659650309600869,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
195,0.57632511666297,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
196,0.166999988865399,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
197,-0.261190447316092,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
198,-0.270523114173813,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
199,0.333498952580672,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
200,-0.152534210529424,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
201,0.803577802117283,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
202,0.0201792276942073,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
203,2.29510426417207,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
204,0.217714697277788,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
205,0.0801263506284126,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
206,-0.680256445682834,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
207,0.145943543296724,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
208,0.394748561254314,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
209,0.0919660219834178,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
210,1.76583060495152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
211,-0.59341914571826,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
212,2.26368626173787,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
213,0.297779934628023,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
214,-0.908551279537507,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
215,-0.0146492362482172,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
216,-0.342343633098582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
217,-0.13725184605456,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
218,-0.606666511789978,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
219,2.35834938611725,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
220,-1.05297530639227,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
221,-0.615267688608255,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
222,-0.409451103708122,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
223,1.70401107919943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-0.109095013475679,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
225,1.81170478735362,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
226,0.178173209986878,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
227,-0.893543110121927,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
228,0.466344149561342,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
229,0.481105620861512,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
230,-0.788776904717765,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
231,0.722279883671606,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
232,0.265982507095616,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
233,0.601587189725971,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
234,-0.143225286320408,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
235,-0.158788224993777,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
236,-1.55455272231559,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
237,0.565391939846068,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
238,1.71399979262014,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
239,0.409844377241867,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
240,-1.54697413694076,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
241,0.303528443274377,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
242,0.528079881143222,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
243,-1.22592798318665,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
244,-0.136708392547224,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
245,0.0478928438812642,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
246,-0.330594941300536,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,1.51908071095746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.866282634821132,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
249,0.514069321804375,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
250,1.11405427335344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
251,0.249679232824137,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
252,0.473595523763257,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
253,-1.15451369182543,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
254,-0.643598668497679,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
255,0.689206003873519,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
256,0.502615251950343,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
257,1.29076527010824,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
258,0.648680421229063,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
259,0.692810404804904,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
260,0.884911898026016,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
261,-0.669094289984606,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
262,-1.78548095524895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
263,0.431784043300636,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
264,0.496222501509908,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
265,-0.140522586204129,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
266,-0.211469530023598,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
267,0.379867259463241,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
268,0.447117867436699,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
269,-0.045412308311215,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
270,-0.45841882848196,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
271,1.49562670868033,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
272,-0.00403931731438073,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
273,1.30730483021298,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
