"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
49,-0.0372847028223024,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
50,0.338312268069558,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
51,-0.256773578305411,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
52,0.660515757102234,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
53,-1.05640072766809,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
54,-0.873556720542238,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
55,0.0354631947744677,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
56,-0.495867353984935,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
57,-1.87168236277544,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
58,-0.814708386441395,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
59,1.43773391033469,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
60,0.122114028917031,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
61,0.901532169675108,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
62,-0.0246026974427672,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
63,0.106550617734776,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
64,1.39845858524646,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
65,0.0854979184720098,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
66,0.415166654252135,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
67,0.977254476582641,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
68,-0.423388957463528,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
69,0.303818676642897,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
70,-0.42291648843844,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
71,-0.209275031821618,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
72,-0.709434056493677,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
73,0.639770816837246,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
74,0.364466478741415,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
75,0.190496364850136,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
76,2.13532006300602,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
77,-0.0845539938973597,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
78,-0.994156817462482,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
79,-2.80820582365258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,1.49042942767418,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
81,0.142825972102855,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
82,-1.77750230492773,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
83,-0.149955422025166,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
84,-0.806928439532267,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
85,-0.437110532797057,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
86,1.9855482424494,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
87,-0.00153859135136217,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
88,0.908555425710822,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
89,0.611967930503035,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
90,1.69502010659624,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
91,-0.0412784517603029,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
92,0.502491245616627,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
93,0.148090317213576,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
94,0.751242129235947,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
95,-0.316840391875876,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
96,0.889503808203302,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
97,0.461125041256449,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
98,1.35253312481345,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
99,-0.440908259666006,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
100,-1.20937601438502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
101,0.494090828320171,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
102,0.0044293368960692,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
103,-0.22312579449344,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
104,-1.77885312727176,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
105,-1.54708529082389,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,-0.0822692287805275,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
107,0.0453421120109097,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
108,0.386473837183293,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
109,-0.535361176436929,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
110,0.928777448166087,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
111,-0.859428676526277,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
112,-0.304466049170695,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
113,-0.0200565964427718,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
114,-0.836855638194913,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
115,-2.25088407424232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
116,0.0276675435581107,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
117,0.0594187351798329,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
118,0.404589185879935,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
119,0.198742929129382,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
120,0.0577117367938893,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
121,-1.11212061665234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
122,-0.424212646811356,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
123,-0.025459438975405,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
124,1.60079284544464,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
125,0.0831721898393815,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
126,-0.348319023676468,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
127,0.429391584616945,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
128,-1.32967185728546,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
129,-1.37246218980631,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
130,-1.73606163560076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
131,-0.132426187340293,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
132,0.134832646588015,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
133,0.440353177688136,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
134,0.850323049508801,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
135,-0.177894271545058,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
136,-0.0456303112011768,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
137,0.593064603409203,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
138,0.180310675930128,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
139,-0.932521018672798,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
140,-0.736086885019756,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
141,-1.19648100054495,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
142,-0.347277476713492,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
143,-0.66238551991998,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
144,-0.801639726191844,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
145,1.54062183873474,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
146,-0.798644159517849,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
147,0.306032376515746,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
148,0.279235586383159,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
149,-0.858263439162711,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
150,0.755070297975176,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
151,-0.496235014292344,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
152,0.0345587372468073,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
153,1.46360212829118,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
154,0.0368800464695703,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
155,-0.703734313730305,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
156,0.543744906924793,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
157,0.505281238949468,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
158,-0.0804752843016782,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
159,-0.562546226448366,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
160,1.85546914128057,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
161,-0.101219537898961,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
162,0.847163045273466,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
163,1.87520145286708,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
164,0.0411989833484962,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
165,-0.842721350184792,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,0.557350514824732,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
167,-1.07379258517683,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
168,0.70252699348643,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
169,0.364159935352498,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
170,-0.08455848716429,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
171,-1.59756054287208,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
172,0.00632423567359881,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
173,0.849862882727762,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
174,-0.409543807326547,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
175,-1.15297289096843,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
176,0.535441788501777,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
177,-0.403615345268296,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
178,-0.204217327486145,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
179,-0.779450854522504,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
180,-0.571403934433058,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
181,0.0955703542357716,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
182,-0.726538179799343,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
183,0.718565238940414,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
184,0.746246642149399,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
185,0.320190007993914,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
186,-2.41789257803554,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
187,-0.785517489087167,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
188,1.81221884595953,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
189,-0.627774876034097,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
190,0.279793093023044,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
191,-1.71269795905473,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
192,0.795569903051428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
193,-0.354962409105217,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
194,0.816767370110493,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
195,-0.417452588689274,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
196,-1.83682300589221,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
197,0.398214744511277,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
198,0.637206087579378,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
199,0.113172326684808,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
200,-0.178181170914434,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
201,0.386824189615228,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
202,0.225277221320419,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
203,-1.74889745767634,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
204,0.411777581620589,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
205,0.281776947750134,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
206,0.0303414346496728,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
207,-0.857503037172036,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
208,-0.964234896101026,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
209,-0.541627154322263,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
210,-0.150820638763497,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
211,-0.721803968222924,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
212,0.206411010369293,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
213,0.0431009709198341,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
214,-1.58970565717153,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
215,0.322740479729815,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
216,1.33956403865184,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
217,0.406920295518278,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
218,0.877198227804506,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
219,-0.646349912829946,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
220,-0.618159607845112,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
221,0.786197536075847,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
222,0.844002144474674,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
223,-1.20055773487445,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
224,0.142537922638662,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
225,0.0923590412231304,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
226,-0.417180454576422,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
227,-1.07065180980403,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
228,-0.921581734448338,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
229,-0.496229280191946,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
230,-1.19154978583052,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
231,-0.944191721963704,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
232,-0.306078880548642,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
233,-0.58721888568042,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
234,-0.298850845700679,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
235,-0.901584002446183,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
236,0.491206495052081,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
237,-0.0871373249140209,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
238,0.514052772786688,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
239,-0.487077392855043,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
240,0.435376935673039,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
241,0.0722029299258366,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
242,1.18377504283985,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
243,-0.072127960612359,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
244,0.253719521974546,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
245,-2.11154635054063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
246,0.0457099539700027,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
247,-1.27923672489497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
248,-0.0688563462884081,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
249,0.59054932845227,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
250,1.33431666849788,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
251,1.68133231700627,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
252,0.499708007962499,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
253,-0.306290174786383,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
254,0.892682865716756,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
255,-0.087025068978002,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
256,0.389059535642939,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
257,0.290163729434781,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
258,-0.870413700962977,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
259,0.0222456521913772,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
260,0.814650703014462,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
261,0.427124944530168,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
262,0.177077839507537,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
263,0.643947968872949,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
264,0.273121016412879,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
265,0.669816621163647,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
266,0.870304049958524,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
267,0.230107084520056,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
268,-2.08997504021822,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
269,0.683140097019337,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
270,1.09048553048202,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
271,-1.33511148523221,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
272,-1.4507611821336,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
273,-0.770554819261661,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
