"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,-1.4796775791627,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
39,-0.259546356941087,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
40,-0.398542086772173,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
41,-0.797878322225283,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
42,0.473903879963965,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
43,-0.762936787277386,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
44,-0.0472477885866264,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
45,-0.343938787042634,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
46,-0.00246398937055533,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
47,0.632722270092846,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
48,-0.741930381710291,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
49,-0.37154714526564,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
50,0.746995155764277,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
51,0.0728768530923334,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
52,-0.988279924674288,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
53,2.05841377262747,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
54,-1.17052310339357,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
55,-1.13925296123625,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
56,0.277946320800489,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
57,-0.0864664811721196,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
58,-0.482124486693085,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
59,-0.262361427372004,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
60,-1.00953846921331,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
61,-0.488921674982444,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
62,0.0574505456083753,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
63,-0.456354767668158,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
64,-1.26230086573044,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
65,-0.20327785580724,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
66,0.117511357987208,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
67,0.302375803503281,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
68,-0.506457750800204,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
69,0.819472508812575,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
70,1.52606591723161,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
71,-0.582358933420552,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
72,0.175157200789979,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
73,-2.3100766541316,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
74,0.701808124033817,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
75,0.938809980178287,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
76,0.892339925399332,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
77,0.619405351632006,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
78,-1.15537799161935,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
79,0.899233809524618,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
80,-0.948090571133199,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
81,-0.272440594719979,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
82,-0.396065331131064,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
83,-1.56061017979019,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
84,1.41956308943441,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
85,0.392992333615245,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
86,0.580559709717978,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
87,-0.448115150542227,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
88,-1.42055391208508,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
89,-0.544791280694084,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
90,-0.450549782043584,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
91,0.288566002956705,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
92,-1.16084172249651,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
93,-0.586081321422851,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
94,0.188653836479792,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
95,-0.170348202974113,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
96,-0.929875868043551,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
97,0.0961925338895746,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
98,-0.950897150794892,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
99,-0.157275398501694,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
100,-0.28352616727913,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
101,-0.00605749813896404,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
102,1.00959293243355,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
103,-0.149261050638065,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
104,0.462653304817485,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
105,0.696772083572853,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
106,-1.42568702851991,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
107,-0.809848622726142,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
108,-1.44056327287552,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
109,-0.79376619708403,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
110,2.29975660557352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
111,-1.75309356765458,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
112,-0.891253788076291,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
113,-1.53506936868457,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
114,0.156661744249652,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
115,-0.72054253511711,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
116,0.0496684831405345,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1
117,-1.66267642488098,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0.967212298546404,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
119,-1.37639008919258,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
120,1.84693959380102,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
121,1.36949810429232,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
122,1.00851856525435,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
123,1.104158808159,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
124,-0.577763153692055,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
125,1.15634175654287,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
126,-1.55063533794545,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
127,0.856641867324876,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
128,0.215304890413589,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
129,-1.92296193212156,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
130,1.70750378781854,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
131,-0.945232688677396,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
132,-1.26840150318808,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
133,1.66297438613121,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
134,-0.34367979764787,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
135,0.845019294595766,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
136,0.276724766904387,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
137,0.47697161789864,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
138,-1.13565592210905,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
139,-0.597185581532683,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
140,-0.398852668329304,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
141,0.48321820512442,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
142,-1.32588075240586,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
143,0.724592336673527,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
144,-0.849258726705366,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
145,-0.210380464221462,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
146,1.41811044274974,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
147,0.632371887871832,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
148,-1.91313036317457,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
149,0.629180104723017,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
150,1.32440074848975,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
151,0.013051510004541,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
152,-1.86823623866261,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-0.139363116028575,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
154,0.934562193165358,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
155,0.015001024957867,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
156,-0.121266414179488,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
157,-0.277233440995144,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
158,-0.521238586191753,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
159,0.118393402377771,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
160,0.500519991713059,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
161,0.895586414173951,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
162,-0.530217606831475,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
163,0.516045983094603,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
164,0.923976809174598,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
165,1.53384951716047,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
166,-1.8982699412336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
167,-1.46936241696931,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
168,-1.94066664643444,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
169,0.115082216200736,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
170,-0.49760032196905,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
171,1.20245445649268,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
172,0.104451720724235,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
173,0.477013220339193,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
174,0.416493346515141,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
175,-0.450668265938934,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
176,0.913531826564694,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
177,0.332233028282621,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
178,0.125966840907306,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
179,1.26238269665251,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
180,1.64313665943,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
181,-0.992607225854446,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
182,0.0441335829100926,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
183,-0.988086247513852,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
184,2.45962780751205,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
185,0.679059910920231,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
186,-0.610502647977421,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
187,0.711401653180792,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
188,-0.580519222242255,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
189,0.446433767867937,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
190,0.459782952324242,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
191,-0.094071030495144,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
192,-0.717231431247329,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
193,-0.00347436486164726,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
194,0.688051073882603,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
195,-0.87531926657191,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
196,0.015646831327131,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
197,0.456076825889452,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
198,-0.283824814683162,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
199,0.667381825178975,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
200,-1.69874950741055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.05118526694102,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
202,-0.639400108386742,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
203,3.50786195229145,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
204,-0.135116815328018,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
205,-0.0859254778709521,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
206,-0.793373166821169,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
207,0.663938708622757,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
208,0.021339703142386,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
209,-0.373827312824676,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
210,1.00080199539713,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
211,-1.86826181787958,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
212,-0.563624552987504,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
213,-0.723885987237729,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
214,0.62917391907318,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
215,0.237250326216345,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
216,-1.4155725851414,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
217,-0.607258854455645,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
218,2.07765912822527,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
219,0.0441386683773714,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
220,-0.272445244662001,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
221,0.787147548396261,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
222,0.261397704948082,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
223,-0.604329352807786,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
224,0.710940755703214,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
225,-0.0147492467289343,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
226,-1.41457167146067,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
227,0.105024087398402,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
228,0.399211353372525,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
229,1.17182960375384,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
230,0.732488665962771,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
231,1.44752453273354,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
232,1.14850898048719,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
233,0.317507762371501,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
234,1.59529821144452,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
235,-0.435714952358532,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
236,0.691215786484574,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
237,-1.89410664239737,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
238,0.848125171014534,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
239,-0.0518101590229286,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
240,-2.18275527952379,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
241,-0.379469830064421,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
242,-1.07806353345988,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
243,0.0153975224644757,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
244,0.299765178464072,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
245,-0.658936809889787,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
246,0.221991706031364,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
247,1.25784865132316,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
248,-0.630272495878702,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
249,-1.37191531482458,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
250,-0.619609801830205,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
251,1.01199836338575,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
252,-0.625030757179684,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
253,-1.31596324370335,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
254,-0.477663619211306,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
255,-1.29484406804197,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
256,-1.89413363624512,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
257,-0.737655015495405,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
258,-1.26374449440715,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
259,-0.202692189643793,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
260,-1.89630345400846,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
261,-0.731265168412639,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-0.78065759854266,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
263,-1.45364727978263,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
264,-0.849251426420294,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
265,-0.0219926993304023,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
266,1.49200041188205,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
267,-0.776995020924736,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
268,-1.12465017885074,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
269,-0.784219461552511,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
270,0.913038483274328,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
271,0.161014679677266,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
272,-0.799868416127637,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
273,-1.78478203883289,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
