"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,2.25366941447604,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
43,-1.1372552970677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
44,2.23521788247715,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
45,0.222690442001916,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
46,-0.0593958166212747,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
47,0.246429786212017,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
48,-0.932790571101529,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
49,-1.60399245661263,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,0.798504525238869,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
51,0.581069626308011,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
52,0.222936336584901,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
53,-0.241140577181322,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
54,0.985901613465223,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
55,0.514173638738352,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
56,0.239047388483377,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
57,-1.08911623679276,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
58,0.477788105143834,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
59,-1.22150220535049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
60,1.48094279451251,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.71519657376366,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
62,-0.230226268123085,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
63,-0.380381379284284,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
64,-1.19114236580729,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
65,0.0377005049647279,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
66,0.978719918537366,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
67,-0.703474795719232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
68,2.25310078931669,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
69,1.14092905328954,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
70,1.49930760209933,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
71,0.90151302207775,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
72,-0.860171598132513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
73,0.166905631348418,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
74,1.04924954406218,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
75,-0.475185893540842,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
76,-0.779205701683555,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
77,-0.140691099669892,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
78,-0.972641385970959,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
79,0.345486818450097,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
80,-0.2164089234504,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
81,-0.322630286807809,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
82,-0.273384396457371,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
83,1.13656570409295,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
84,-0.869172412753354,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,-1.66832999635533,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,0.783017319874167,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
87,1.30226703293584,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
88,-1.03748144784281,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
89,0.703938225164696,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
90,-0.316890985909689,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
91,1.70316255437244,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
92,0.148597183784055,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
93,1.42264534086613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
94,1.11384621217197,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
95,0.761598365452317,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
96,-0.595806951493804,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
97,0.774509694549937,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
98,0.316979688084445,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
99,-0.28002256255063,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
100,-1.42421825542312,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
101,-1.57456752458105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.814019021555317,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
103,1.2260494160359,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
104,0.122246542336867,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
105,0.605682332878887,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
106,-0.438344036747497,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
107,1.60191191035884,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
108,1.12272480932328,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
109,0.00147239737876736,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
110,1.77782425201417,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.461277316500076,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
112,-2.54484224105909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.201958306502977,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
114,0.928979890858447,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
115,0.682913735855321,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
116,-0.824490160114338,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
117,0.361685821249064,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
118,0.253914506497587,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
119,2.69633132144075,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
120,-0.665607245655165,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
121,1.29603932184016,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
122,-1.72307898125015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
123,1.52846019108165,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
124,0.732555188424864,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
125,-0.806598466215069,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
126,0.287127839226561,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
127,-0.168722475144944,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
128,0.468175139799897,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
129,1.34091740046462,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
130,0.387656449845012,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
131,-1.85311365830279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
132,0.453184709619354,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
133,1.57386836144503,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
134,-0.407513247678657,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
135,0.61802691648902,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
136,0.523494979593124,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
137,0.00455578443007969,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
138,-0.915545559789337,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
139,0.122568966660692,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
140,-1.3076440151084,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
141,1.03408068811256,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
142,0.36501104467657,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
143,-0.789458770413389,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
144,-1.98849542045182,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
145,-1.41444019700346,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
146,-1.4419541075309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
147,1.08062526513806,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
148,-1.27400484285162,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
149,-0.0138771435974295,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
150,-1.76184102836317,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
151,-1.36738549619597,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
152,1.91826841196627,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
153,0.857205519626997,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
154,1.59777959044467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
155,-0.297915765557012,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
156,-0.481342510961176,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
157,0.31166404799843,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
158,-1.54837056611591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
159,0.881168383484012,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
160,-1.69581076120361,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
161,0.352429718585516,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
162,0.74308648677333,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
163,-1.02070925245881,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
164,-2.23424793567036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
165,-2.54592705096433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
166,1.18842672363353,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
167,1.16303204128052,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
168,-1.35706459706033,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
169,0.0482546325544148,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
170,0.773575216006212,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
171,1.29536484023001,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
172,0.682865532686014,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
173,0.857366371791089,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
174,0.335464444727333,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
175,0.105850390586757,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
176,2.11606477023662,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
177,0.555525703584697,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
178,-1.76235651738445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-1.98974584736845,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1.17203494888393,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
181,-1.64920474634942,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
182,1.21474479414228,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
183,-0.73074983146095,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
184,0.381779095007815,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
185,1.0032138722156,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
186,1.43010496029778,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
187,-1.85490184709248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
188,0.593221337532593,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
189,-0.576884430765671,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
190,1.32706360450681,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
191,-0.957361252694881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
192,0.284629682772127,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
193,-0.367005192940954,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
194,-1.34526425269641,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
195,0.869693290168997,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
196,0.833306142064213,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
197,-1.01637005250603,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
198,0.761163932550838,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
199,0.016784316472838,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
200,-0.159539309951411,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
201,0.235686987126045,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
202,-2.17408922698955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
203,-0.565503571176919,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
204,-0.68903470271178,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
205,-0.219961934461667,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
206,-0.246172437053469,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
207,0.0944085954684514,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1
208,0.496738837804881,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
209,0.952655503832943,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
210,0.108247851391562,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
211,-0.440538646529369,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
212,-2.04567849655967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
213,-0.896434012463483,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
214,-0.620465459120664,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
215,-0.719748308607399,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
216,-1.05341100689333,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
217,-1.2059543859942,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
218,1.26996672705833,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
219,-1.44344536930351,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
220,0.939335666966294,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
221,-1.71476376429647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
222,2.35986167006894,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
223,1.52950655473448,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
224,0.452099446296331,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
225,-0.650922432812233,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
226,1.85289494337067,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
227,1.06187431806779,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
228,-0.467131272911123,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
229,1.37899462296081,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
230,0.00142973738914031,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
231,0.00617872975422936,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
232,1.48981277311105,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
233,-0.273265971496756,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
234,1.81585048651332,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
235,-1.00220436745763,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
236,-1.16840632982491,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
237,1.03463001433522,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
238,1.69489747434871,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
239,1.95154217963822,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
240,0.28686620687804,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
241,0.412248287362603,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
242,0.0989714352210588,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
243,0.799682751051772,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
244,-0.188086655447922,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
245,-0.333090092725116,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
246,0.338770419773573,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
247,0.650031356983768,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
248,0.555821832350249,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
249,1.64935785359654,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
250,0.917960942051003,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
251,-1.20970945434343,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
252,-0.89329665564994,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
253,1.08625099256834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
254,0.263404693698178,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
255,0.0352786601189847,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
256,0.180230175866308,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
257,-0.266186490728219,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
258,-0.520679504906466,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
259,0.818340057273331,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
260,0.715931918237458,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
261,-0.254843976111613,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
262,-0.0623662874048115,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
263,-0.900920203998299,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
264,2.92652915964876,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
265,-1.59793867002422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
266,-1.03359641155701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.347550869600033,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
268,-1.10308612474392,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
269,0.275178673126002,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
270,0.0575892556449683,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
271,0.216442435532696,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
272,-0.0295822397709208,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
273,-0.147984636165726,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
