"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,0.988137933305317,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
52,1.12229554941805,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
53,-1.48779920643419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
54,1.77009976846971,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
55,0.181527862104903,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
56,-0.118481378074735,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
57,-1.07663399823533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
58,0.162673219444343,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
59,-0.276985072898417,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
60,-0.109384401023992,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
61,0.00580114201465396,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
62,-0.167986098448469,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
63,-0.343680473168422,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
64,0.500026626925808,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
65,1.80410809804319,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,-1.86081154429925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
67,0.255860083536823,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
68,-1.0792504557903,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
69,0.48320270434525,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
70,-0.231997022090337,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
71,-0.421295376338473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
72,-1.84837028895713,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
73,0.081764334434335,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
74,1.21895896867165,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
75,-0.36384264627012,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
76,0.591142024828817,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
77,0.253040532510104,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
78,1.34347918141628,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,1.26213820251859,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,1.09728723396927,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
81,2.03938022598686,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.383688869595871,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
83,0.714863338168725,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
84,-0.71761789855384,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
85,-0.498049788053708,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
86,-1.17676831494068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
87,-0.416516288697928,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
88,0.851826134013911,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
89,1.09294563474118,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
90,0.543110188797715,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
91,0.464297760983313,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
92,-1.18636972639073,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
93,-0.170789382037068,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
94,-0.317761030929978,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
95,0.79690043291044,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
96,-1.00970616704806,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
97,1.52389434923643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
98,-1.79459020732694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-3.69845590972145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1.49506308898041,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
101,-0.0936580713657026,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
102,-0.70857047973071,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
103,-1.20884918598676,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
104,1.16164125977053,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,0.01092068826142,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
106,1.25794430881665,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,1.91085919142787,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.688161483759602,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
109,0.474871513590694,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
110,-0.687285859680101,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
111,-0.667613166938246,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
112,0.049104354348147,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
113,1.84857393969361,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.500852742077503,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
115,0.747847936548802,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
116,-0.207331286009645,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
117,-0.453382884951544,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
118,-0.259491618984958,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
119,-1.41068187413134,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
120,-1.15516417976253,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
121,0.413783611654594,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
122,-0.50644073264852,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
123,-0.407889290759909,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
124,0.200006676907218,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
125,0.955456320199233,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
126,-0.0257434850407164,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
127,0.622456193529333,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
128,2.00224159361635,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.656053828516904,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
130,0.42612672756256,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
131,0.724243040931003,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
132,1.53709856855789,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.926554359533085,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
134,0.157877372305375,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
135,-1.72071893332236,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
136,0.310489455791682,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
137,0.237251910338728,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
138,0.886786429145877,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
139,0.929805241358105,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
140,0.30735104051203,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
141,0.533651576195075,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
142,-0.0234273953226209,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
143,0.310528115444194,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
144,0.484996010839271,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
145,0.524724216158146,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
146,1.45456183229496,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.0331758287790944,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
148,1.37579403731836,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
149,-0.428527409198385,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
150,-1.12548792377979,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
151,0.937898207293227,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
152,0.537631617573254,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
153,-1.15539319622565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
154,0.981099597078329,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
155,2.14316213444779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.465295299488706,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
157,-0.984534655573282,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
158,-2.27839268141182,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
159,0.58894838620302,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
160,1.36121455949533,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
161,0.532669957203598,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
162,0.324580683289392,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
163,-0.139889008876404,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
164,-0.667607569445007,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
165,-2.1435111034156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
166,-1.44766499866441,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,-0.461660111741877,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
168,0.450897284216247,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
169,-0.588017920484206,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
170,0.529526935283054,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
171,-2.97831947714417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-1.71009144101495,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
173,-0.0840112975730778,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
174,1.10177592392621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,-1.40950470407449,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
176,-0.829592078411345,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
177,0.153889790013078,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
178,0.684255197292492,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
179,0.153773142139022,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
180,0.0466223191024435,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
181,-0.864255000899707,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
182,0.0309438970178222,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
183,-0.0216515554182595,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
184,1.12581715666931,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
185,-0.421726864498401,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
186,-1.11601523533357,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
187,-1.60908416144688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.299861250478096,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
189,0.0704228630514504,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
190,1.06812394755165,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
191,-0.67327246519019,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
192,-0.892264101537492,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
193,0.319800183279117,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
194,0.112798510498487,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
195,-0.184235497504519,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
196,0.591921912520197,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
197,0.516531790877321,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
198,-0.24313107789681,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
199,-0.516081878441964,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
200,0.222119074988975,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
201,-1.65348337062953,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
202,-0.299392835123091,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
203,0.787164278357274,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
204,1.06284078736289,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
205,-0.0127727958586021,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
206,0.0865322688306229,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
207,-2.10126948063992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1.28788477374059,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
209,0.500769324555153,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
210,1.26756419336047,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
211,0.960021391128342,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
212,0.711266128582761,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
213,-1.33602804949054,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
214,-0.720703744154856,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
215,-2.03362193744592,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
216,-0.209842850851079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
217,0.414137812964859,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
218,-1.00135013617045,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
219,-1.62787315619037,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
220,-1.10979338816163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
221,0.622804415328325,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
222,0.652581980495059,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
223,-1.05005124148444,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
224,-1.11061812266435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
225,-0.483120363275155,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
226,-0.368170478107626,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
227,-1.10065566659717,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.747892885267821,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
229,-0.963704559630922,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
230,-2.49937796646902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-2.64601341983391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
232,2.64861463889076,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-0.371434493401725,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
234,-1.86678506205872,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,1.24169238647555,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
236,0.508544347366554,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
237,-1.61809941181044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
238,0.0215782580255166,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
239,-0.114184349315333,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
240,-0.162598357269649,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
241,0.826982890972636,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.620003008289473,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
243,-1.52479245408083,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
244,0.06340375421371,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
245,-0.101769418443127,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
246,-1.12588726546106,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
247,0.768743113140106,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
248,2.14640488254578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.393068403988112,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
250,1.03620227681354,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
251,-1.14970623370963,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,-1.04651142204159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
253,-0.204781268977541,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
254,0.173326784245375,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
255,1.97729155090417,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
256,0.783370842767077,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
257,-0.673223641135221,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
258,-1.55237266014109,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
259,-0.132969736455672,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
260,-0.0627919040098395,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
261,1.56813147105997,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.365869203585876,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
263,-1.36223351454775,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
264,0.619397172630009,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
265,-1.14948303970381,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
266,0.407848866104265,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
267,0.27823451470328,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
268,1.40971710459364,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
269,0.0786099467748842,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
270,0.825556198784706,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
271,0.36113950580996,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
272,-1.14000356726283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
273,0.512640768340696,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
