"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
128,0.487809047457947,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
129,-0.267028106332672,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
130,0.600451479587256,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
131,0.301981512276233,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
132,-1.67629709431955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
133,0.910696834032327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
134,-0.196314678537828,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
135,-0.482877675028972,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
136,0.830743364859183,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
137,-2.18523211508578,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.441349267132021,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
139,0.704145564561205,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
140,-0.151557223136539,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
141,0.594566400260002,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
142,-1.69039356467234,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.585041128523797,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
144,-0.558311474178317,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
145,-1.62532626448981,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
146,-1.22765583646449,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
147,1.77306859136293,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
148,-1.2297323723793,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
149,0.457095080771725,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
150,-3.3026397781511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
151,0.474204163333662,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
152,-1.60680403100344,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
153,0.0571019709670204,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
154,-0.319891140435551,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
155,0.914423348839645,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
156,1.59303731995415,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
157,-0.710956096278407,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
158,0.274687937676141,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
159,0.114441136445994,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
160,0.910088214891652,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
161,-0.780302808789959,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
162,-1.72875588412228,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
163,-0.30765430095832,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
164,2.02336476189644,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
165,0.704420589770053,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
166,0.515823557789691,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
167,1.21890654771856,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
168,0.0234297931849235,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
169,0.315764211271028,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
170,-2.23611687026135,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
171,-1.71935018537084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
172,0.0490380180197429,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
173,0.70524763303851,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
174,-1.46718267946214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
175,1.41473434505796,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
176,-0.76620082972897,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
177,-0.210474133770168,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
178,-1.82976419489039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.459446008942769,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
180,1.6251880594104,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
181,-1.51675494870812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
182,0.700859062307066,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
183,0.362894918559164,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
184,0.794128570842633,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
185,-0.596918678419249,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
186,0.240759229858436,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
187,-1.17008491372452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
188,1.51650791171515,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
189,1.21259948706198,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
190,-0.0381091112225004,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
191,-0.379569249861976,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
192,0.14968926371565,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
193,-1.10924676662055,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
194,-0.14202233094217,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
195,0.930727005465859,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
196,1.63707092964785,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
197,-0.501146951620505,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
198,0.711698546303398,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
199,1.26964648387431,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
200,0.93490474558349,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
201,1.05834091822573,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
202,1.7832642580886,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
203,-0.879300223940997,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
204,1.07668145437886,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
205,-0.141767062498233,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
206,0.503520599449076,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
207,0.512559249392903,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
208,0.575921942637061,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
209,-0.356575174481159,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
210,0.407735289174436,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
211,0.0031273944741334,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
212,0.146293372650991,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
213,-0.644887540053477,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
214,0.776423298315557,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
215,0.402289762865254,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
216,1.92623747248522,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
217,0.229349507540867,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
218,-0.959823732774309,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
219,0.720941545388775,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
220,1.1012653790548,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
221,1.33578063198493,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
222,0.614173775492659,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
223,-2.00288689722346,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
224,-1.39700955863398,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
225,-0.136082654822331,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
226,-0.181845921988474,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
227,-0.0282078685527459,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
228,-0.822084583557578,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
229,2.27162506708967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.114484828080576,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
231,-0.0678922719402795,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
232,-0.551365453413075,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
233,0.656080961206016,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
234,0.250371282007923,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
235,0.668122122225729,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
236,0.439368135731639,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
237,-0.0521514398821465,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
238,-0.563889144215618,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
239,-0.259483124187007,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
240,0.351535868411066,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
241,-2.03448941534378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,1.34433763193114,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
243,-0.0282445626671847,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
244,-0.781027515570782,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
245,0.639024183472393,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
246,-1.56714309924829,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
247,0.997288824544038,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
248,0.95987795620799,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
249,0.906590946667663,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
250,-0.819894945191221,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
251,0.82565892816021,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
252,2.44348262625966,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
253,1.16214156365142,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
254,0.671260800907536,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
255,0.530066679643955,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
256,-0.661628992359072,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
257,1.40365413415521,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
258,0.385567755339031,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
259,0.354456516333383,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
260,-0.376215057673014,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
261,0.52680849408709,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
262,1.07261318395382,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
263,2.46082430918155,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
264,0.252758317389699,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
265,0.310774345999482,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
266,-0.343569589179532,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
267,-0.521834047704325,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
268,0.0546597671526904,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
269,-2.0825473035668,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.673263088872521,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
271,-1.11592360050008,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
272,-0.277964062581882,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
273,-1.13412068241173,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
