"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,-1.99468028739053,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
30,-0.201508882752244,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
31,-1.47139405976605,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
32,1.03854840788126,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
33,-0.38658101613441,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
34,0.705613819730424,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
35,1.13294373874477,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
36,-0.0742640452249998,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
37,-1.32303794517001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
38,1.35763549221703,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
39,0.916670468491375,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
40,-1.75770592837244,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
41,-0.232975947180604,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
42,1.30104055724036,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
43,0.238993331161883,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
44,-0.032032996314389,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
45,0.634237984189182,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
46,0.443351659785953,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
47,1.33894502123218,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
48,2.94299020616723,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
49,1.83569198844151,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
50,1.30872404770478,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
51,0.263248416916689,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
52,-1.60448765813152,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
53,-0.620227102290583,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
54,-1.09420885599538,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
55,-0.511756286152219,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
56,-0.767983350468247,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
57,-1.42879615301009,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
58,0.281588757571255,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
59,-0.345518569020045,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
60,-0.0252074841351659,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
61,0.414527774121923,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
62,-0.87712560684596,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
63,-0.965418671999695,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
64,-0.718703867615395,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
65,0.736502400862358,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
66,0.308711441201978,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
67,-2.20252989813437,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
68,0.0945567592818379,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
69,-1.45673591078463,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
70,-1.10356719889069,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
71,1.23304228746947,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
72,1.49884825081748,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
73,0.180779572259575,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
74,-0.630591749516366,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
75,0.481030518852641,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
76,1.07431877054413,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
77,-0.00188657765566843,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
78,-0.120144756538746,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
79,0.621166445808925,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
80,2.37032164596828,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
81,0.447617594480443,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
82,1.43620502784769,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0
83,-0.273280101131785,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
84,-1.04231713018803,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
85,-0.199357295175608,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,0.921502128286568,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
87,0.767165559356663,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
88,-0.509862992715681,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
89,0.282102162788647,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
90,0.301473004595413,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
91,0.577093057167857,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
92,1.00734190373688,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
93,-0.878081262687495,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
94,0.185150694390431,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
95,0.299214079422396,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
96,-0.685497634455406,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
97,-0.851224860411478,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
98,-0.00432884328552053,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
99,-0.275381256070941,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
100,-0.928295227440259,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
101,1.60286331862007,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
102,-0.863424274335757,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
103,-0.63392635650009,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
104,-0.940521865421232,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
105,-0.854248686534344,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
106,0.737298378095431,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
107,-1.32292984913756,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
108,1.25408690624245,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
109,-0.653692844975589,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
110,0.802831839790358,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
111,-1.73693679633452,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
112,-0.615171033002238,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
113,-0.592453396166947,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
114,-0.466067288554872,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
115,0.27112141088486,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
116,-0.204376758895691,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
117,0.782479404239562,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
118,-0.918306414906184,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
119,0.174610219887047,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
120,0.843198312377464,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
121,-0.137212052943196,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
122,0.394474362781001,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
123,0.113572661894903,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
124,1.09891884465067,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
125,-0.976838530307077,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
126,0.813913130166587,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
127,0.881432440948323,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
128,-0.601240124091469,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
129,-0.788435507723172,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
130,0.935822543432766,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
131,0.108762987639148,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
132,-0.965839507549257,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
133,0.630859691371034,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
134,-0.177514543418395,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
135,-1.66770279672854,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
136,-0.595577502511972,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
137,0.637695485491168,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
138,1.65971492353757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
139,0.799522713912602,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
140,1.76331433560481,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
141,-2.00973549484907,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
142,-0.801985599764557,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
143,-0.158714261929014,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
144,1.49132598097656,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
145,1.57135401572779,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
146,-2.52333112360792,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
147,0.801492548929951,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
148,-0.254008707523959,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
149,0.148078741514869,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
150,0.121674714066875,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
151,-1.37356217429312,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
152,-1.25954017900916,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
153,-0.350535238634437,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
154,0.78601747850189,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
155,0.541110115247767,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
156,-1.01683218330416,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
157,-0.799324705324656,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
158,0.679438460684054,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
159,0.617350465825732,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
160,-0.161643889056521,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
161,-0.381813146415133,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
162,1.81335267972776,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-1.06080654018015,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
164,-0.443103093250252,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
165,0.447125225404811,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
166,0.214197065981334,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
167,1.84030400060913,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
168,-0.975996892973054,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
169,0.252251444600838,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
170,-1.84142259882201,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
171,-0.501506373771118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
172,1.09893043412409,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
173,-0.150500449152725,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
174,-1.11352020298292,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
175,1.82494270166652,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
176,-0.369782511590713,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
177,0.481190255951239,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
178,0.397412421329446,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
179,-0.253966185227528,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
180,-1.06227791959894,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
181,-0.602415025953763,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
182,-0.0117543808531949,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
183,-0.435527973479029,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
184,0.0120020337024112,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
185,0.0326498815059601,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
186,-0.463758935563653,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
187,-0.83269375655917,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
188,0.0275704360410542,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
189,1.14758139837546,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
190,-0.3203947309849,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
191,-0.417455906540906,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
192,-0.590625393164103,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
193,-0.614329817478331,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
194,0.129681708491108,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
195,0.138286330985732,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
196,-0.596402483164348,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
197,2.54378240526571,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
198,-1.18860744380805,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
199,1.36761110873839,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
200,2.81067118373502,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
201,1.74928289636771,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
202,2.01106656706408,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
203,-0.941027927208524,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
204,-0.874301474594046,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
205,-0.232243775532211,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
206,-2.17575842392566,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
207,0.0821403550281581,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
208,-0.557079173645088,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
209,-0.660409738247769,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
210,-1.02539625302379,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
211,-0.493429249873317,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
212,-1.47594156277711,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
213,-0.14080593269289,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
214,0.150374804717784,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
215,0.504920955459234,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
216,-1.73445203674088,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
217,-0.182298229391884,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
218,-1.25961523636226,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
219,-0.167132718803672,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
220,0.260513364909595,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
221,0.921074160638191,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
222,-0.0404196664092956,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
223,-0.721396729571198,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
224,-1.08582533470187,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
225,1.33884455015921,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
226,0.452288322648692,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
227,0.0762555406565147,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
228,-1.45702386503267,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
229,1.11492066487632,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
230,-0.447394784012903,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
231,2.95552915931115,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
232,0.137283205511939,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
233,1.81335267972776,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
234,1.74609947802331,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
235,-0.276277693016717,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
236,-0.807491726684869,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
237,0.050475721348658,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
238,-0.646855163297028,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
239,0.581498061841537,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
240,-0.204373620197378,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
241,-0.504107455026709,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
242,0.270953427386864,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
243,0.286843705640012,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
244,0.352322961275253,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
245,0.924341024760267,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
246,-0.78533630068077,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
247,-0.940340639401825,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
248,-0.756887779396703,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
249,0.100942416378387,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
250,-0.623254783734656,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
251,-0.254006246496509,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
252,0.331116131106565,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
253,-1.06458947574316,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
254,-0.960541975048317,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
255,0.685344310400123,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
256,0.142529483661318,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
257,0.51746201312731,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
258,-0.587383923105403,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
259,1.54827848311477,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
260,0.159654997106151,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
261,1.14788867828436,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
262,-0.549480984365239,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
263,0.54394162386413,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
264,1.39809431138341,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
265,0.29816090428179,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
266,1.01358400215773,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
267,-0.811521277183213,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
268,-0.313757783279457,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
269,-0.123970886332748,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
270,2.06370172078053,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
271,0.598411724298086,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
272,1.10823184412476,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
273,-0.0597734540757517,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
