"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,0.220388234519392,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
21,-0.389367746977425,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
22,-2.0296113420576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.929007376141305,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
24,-1.11860115225654,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
25,1.63213787620208,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
26,-1.66710760537932,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
27,-0.78809655239526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
28,0.297896818021605,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
29,-0.424838715945672,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
30,1.04779769332293,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
31,1.73810643086774,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
32,2.0658521029013,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
33,0.11106260386909,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
34,0.514943563652684,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
35,1.15957031649411,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
36,-0.465549695462797,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
37,0.0975148231096661,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
38,-0.14114756285738,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
39,-0.535654748661171,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
40,-0.0902211285182012,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
41,-0.381879835341821,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
42,1.55741303486403,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
43,-0.814000891252159,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
44,-0.0531992902530311,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
45,-0.265866158906061,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
46,0.463240246120473,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
47,-0.381835602621618,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
48,2.03245541203239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
49,-1.0333804906691,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
50,0.350772647463919,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
51,0.520620534899927,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
52,-1.72424877960927,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
53,0.0897705957054883,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
54,-1.66861023973175,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
55,0.531290825833757,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
56,-0.82474219746669,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
57,-1.23956626376034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
58,1.88707477269349,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
59,0.071221225458484,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
60,-0.802030126438945,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
61,0.0303749485619263,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
62,0.884533068804961,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
63,1.80123058654656,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
64,1.22531703170907,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
65,2.06484645213909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,0.0502307335268414,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
67,0.486568755999894,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
68,2.0932395836363,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
69,-0.695051315249076,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
70,0.262499889630942,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
71,-0.079667200293155,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
72,0.190755011802806,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
73,0.481819654610628,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
74,-0.256665345612694,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
75,-1.36376477296421,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
76,-0.330520193223684,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
77,-0.0247672104905832,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
78,-0.472827824627769,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
79,1.56371605248458,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.706466250244924,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
81,0.828075366932546,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
82,-0.032220213312123,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
83,-1.81275272114543,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
84,0.994957156789463,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
85,-0.155793006377485,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
86,-0.504401468516622,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
87,0.863098540482794,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
88,0.603394085538087,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
89,-0.244176076951553,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
90,-0.933265583852083,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
91,1.44235905259906,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
92,1.36563893916962,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
93,-0.443611762454277,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
94,0.519449444795584,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
95,1.8543452880159,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
96,0.568397632726646,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
97,0.357989032065488,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
98,0.279491901767433,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
99,-1.16738603466498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0.190092898766919,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
101,0.404743368962828,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
102,0.228333744230252,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
103,0.470175815500295,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
104,-1.24338405074749,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
105,-1.48943867346628,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
106,-0.850775436659188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
107,-0.223125348034127,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
108,-0.208900964555792,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
109,-0.662870012241428,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
110,-1.99460028826626,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
111,0.45248771634303,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
112,-1.41407300989052,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
113,0.574308619133996,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
114,0.0764372979508149,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
115,0.176641602702712,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
116,-0.68345036502952,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
117,-0.774138737608799,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
118,-0.298550839382353,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
119,-1.57949112699438,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
120,0.517430885039627,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
121,0.556209927346886,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
122,-0.55274215921693,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
123,0.27010128450167,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
124,0.877505149884045,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
125,-1.62159440739597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,-1.19514652041536,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
127,-0.440899943880474,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
128,0.169617425572908,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
129,0.907473974590239,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
130,0.101437367940435,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
131,0.176933187960228,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
132,-0.119843137000251,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
133,-0.966109109953619,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
134,1.68485284448908,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
135,0.352631956794583,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
136,0.0551143220120514,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
137,0.573501626210775,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
138,-0.347970813962095,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
139,-0.824168609918638,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
140,0.940062179945621,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
141,-1.3338676101794,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
142,0.60663692979918,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
143,-0.466639242753185,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
144,1.22470454127032,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
145,1.8113045473363,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
146,-0.138522614234917,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
147,-0.18579006831981,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
148,1.49785838356717,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
149,0.265793068664867,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
150,0.301186304974184,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
151,0.00733567699472664,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
152,1.52209488161696,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
153,-0.246375428473425,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
154,-2.05119298280002,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
155,-0.0378228110651592,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
156,0.375780742301151,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
157,1.74989042075605,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
158,-0.0221765312872286,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
159,1.44500144861129,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
160,-0.0803126389750298,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
161,-0.473036714128051,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
162,0.369721630964862,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
163,0.435530520078293,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
164,2.01248601655178,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
165,-0.133852852232467,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
166,-1.63806480839645,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
167,-1.365003340351,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
168,0.257459925098098,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
169,-0.414617390033488,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
170,-1.6318277038914,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
171,-1.3134020210669,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
172,-0.450124757249881,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
173,-0.821057900882737,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
174,0.432298246354779,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
175,-0.764298132853999,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
176,0.531757067660293,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
177,-0.573409606451317,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
178,2.43844832902533,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
179,-0.155731759742381,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
180,0.890773328245083,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
181,-0.802530769716692,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
182,1.72697328067468,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
183,1.33335378307307,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
184,0.857338459090572,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
185,0.415162558492551,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
186,0.763624391944896,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
187,-0.694888063822248,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
188,1.61063528270932,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
189,2.91467400337785,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
190,0.565578490630939,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
191,0.463833069242422,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
192,0.870508202368857,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
193,0.350041009982346,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
194,2.17085293160409,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
195,-0.232751949487526,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
196,-0.0562092450415237,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
197,-1.02864916614483,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
198,-0.427350379599216,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
199,-0.721658852275194,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
200,-0.961881679656485,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
201,-1.34045201644751,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
202,0.0161905883015683,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
203,-0.455883735379481,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
204,1.19022270073122,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
205,-2.22885150491535,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
206,-0.106589713962382,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
207,0.5527882885073,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
208,-1.1036373249367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
209,0.322737722317307,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
210,1.02990407660564,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
211,0.14841117941821,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
212,0.030089728111672,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
213,-0.924326492199149,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
214,-0.750646348972074,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
215,0.260487045104538,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
216,-0.242128610982989,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
217,-0.0348960835796389,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
218,-1.15430187658493,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
219,1.09393083664957,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
220,1.98286457265662,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
221,1.87333187805076,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
222,-0.289518897212762,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
223,0.916680679373043,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
224,-0.850474076370863,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
225,1.39920488572894,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
226,1.39832184015328,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
227,-0.478214660542477,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
228,0.380498424237999,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
229,0.520052196284192,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
230,1.57244551884636,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
231,0.854220534538785,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
232,0.447290885145287,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
233,-1.05641044340409,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
234,1.08477344835313,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
235,0.400255430905867,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
236,-1.40082465215716,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
237,0.249408044990162,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
238,-0.314483516252061,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
239,0.347659556691649,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
240,-2.60094452498571,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
241,-0.813563283950582,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
242,1.00190271802217,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
243,0.659507740302118,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
244,2.89558760620681,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
245,1.19430165392975,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
246,-1.42396680179334,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
247,-0.718290006690088,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
248,-0.279407995752536,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
249,0.820369853319693,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
250,0.736224764778262,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
251,-1.06616425109641,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
252,-0.303228637108877,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
253,1.16788383592057,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
254,1.87416838124365,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
255,-0.742960646442908,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
256,-0.398101743845124,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
257,0.31434982191313,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
258,0.347751650946418,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
259,-0.740082620367374,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
260,-0.16120455318698,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
261,0.587655180319515,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
262,0.735975335388718,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
263,-1.29139563304467,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
264,-0.581434342568277,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
265,1.66890148987732,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
266,0.985927054230201,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
267,0.0188097894318354,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
268,0.263548457442637,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
269,0.449268714375884,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
270,0.129463193737233,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
271,0.709700597426147,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
272,-0.219797367360178,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
273,0.487347029144869,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
