"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,0.681321542682961,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
31,-0.645210775966651,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
32,-0.594148922114472,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
33,0.081969002486737,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
34,-2.16383869885566,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
35,-1.66193491353943,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
36,-1.23201085665201,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
37,-1.15005221062267,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
38,-0.485816546192141,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
39,0.875740450703547,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
40,-1.55242638145707,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
41,-0.591634238730864,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
42,-0.412944380028412,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
43,-0.274832176240915,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
44,-2.44152734006359,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
45,-0.104904175839521,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
46,-1.56754594143569,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
47,0.438887468506602,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
48,-0.255235676353939,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
49,0.278278070837384,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
50,0.363752710603205,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
51,0.12637261840126,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
52,-0.761783895934473,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
53,1.12672332656544,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
54,-1.57642968437336,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
55,-0.512906846001135,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
56,1.00797551618619,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
57,-0.160646956561256,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
58,0.146933217186805,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
59,-1.03609640140122,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
60,-0.280587042489248,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
61,1.23557104483691,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
62,0.266777429672233,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
63,-1.67713631761991,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
64,-2.14773552706538,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
65,0.266335053912297,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
66,-0.614113778308082,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
67,0.578038703277873,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
68,0.951471308926242,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
69,1.95639279048306,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
70,-0.158465320655346,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
71,-0.8199994951232,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
72,-0.593909515270699,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
73,-0.65261694073163,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
74,1.37071390790261,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
75,-0.566946054294358,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
76,-1.32587899880863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0.818502123657853,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
78,0.228566515680884,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
79,-0.724346595033936,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
80,-0.673639811088286,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
81,-1.22778336867156,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
82,-0.353826952354399,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
83,-0.572341428624201,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
84,-0.494658996916506,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
85,-0.61097764065718,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
86,-1.91109919656828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
87,-0.0386001956061525,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
88,-0.154397439961481,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
89,0.74482279527611,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
90,0.476975121285809,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
91,-0.419056373788732,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
92,0.500801409866647,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
93,0.772398741657252,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
94,-0.784166151248436,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
95,0.135334950774497,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
96,1.21927609662417,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
97,0.244979972672904,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
98,0.445352041801381,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
99,0.822714730403881,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
100,0.54588103381847,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
101,-0.0265404075488145,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
102,0.974211137432038,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
103,0.341741040362817,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
104,-1.57825877708207,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
105,0.774787348279152,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
106,-0.497276564884196,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
107,0.00268007752257252,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
108,0.68830820832462,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
109,2.2810410810055,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
110,-1.43862807312681,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
111,0.425724138183593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
112,-0.319488357945716,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
113,-0.500310404966498,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
114,-0.611192779822122,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
115,0.871006572644828,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
116,-0.23170222925172,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
117,-1.01117884755482,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
118,-0.40160912878049,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
119,-0.0999951783637058,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
120,0.730946033478748,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
121,-0.19445867702014,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
122,0.557784282379596,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
123,0.570028329900389,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
124,-1.08346364940504,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
125,-0.582415837388747,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
126,0.926031219923065,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
127,-1.2828933995846,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
128,0.402141903234759,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
129,-1.56044556818756,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
130,-1.0958887753253,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
131,1.18520853016884,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
132,-0.118055666787779,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1
133,-0.0422277195125902,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
134,1.03649330035329,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
135,-0.332491196256425,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
136,0.0470697452261326,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
137,0.238117743828359,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
138,0.39668636229157,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
139,-0.337701114970348,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
140,0.831056057884795,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
141,0.772784863085951,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
142,-1.29296506399988,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
143,0.0395860477195387,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
144,-1.62784277351665,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
145,0.707178334075831,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
146,0.179533301640552,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
147,0.717327519808058,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
148,-0.428671063141641,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
149,-0.579838408899018,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
150,1.19324828139353,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
151,0.474990778322218,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
152,-1.50068463537903,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
153,-1.12625369920323,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
154,0.234623649918141,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
155,-1.02729496101594,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
156,-0.632775194949582,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
157,0.488335593348841,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
158,0.952270521249751,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
159,0.474109484390997,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
160,-0.71461171824813,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
161,-0.448929573006171,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
162,-0.704359299314964,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
163,0.172334802174916,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
164,-1.51783625163561,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
165,-0.700876186643385,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
166,-0.336785604275429,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
167,0.349550744970798,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
168,1.37795941876771,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
169,0.47119480576502,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
170,0.212990451709137,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
171,-0.772669273679013,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
172,-0.32496433959472,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
173,0.178495013112804,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
174,-1.07227557247729,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
175,-1.48572085524336,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0
176,-0.582745410895254,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
177,0.545669201831491,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
178,0.874954654800155,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
179,0.905878317789248,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
180,0.286005803987143,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
181,0.353617484767124,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
182,-0.191286251254751,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
183,-1.09685342524189,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
184,-1.0004384704847,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
185,-0.701019737223855,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
186,-0.485657227798479,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
187,0.0155227338062414,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
188,-0.849618711554265,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
189,-2.73074925944103,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
190,-0.826371936819579,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
191,-0.719852091888733,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
192,-3.81377276528591,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
193,-1.20377882876924,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
194,-0.0728366668836722,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
195,-0.0653400471660517,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
196,1.07813493705001,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
197,0.773054541156624,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
198,-0.919894102790425,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
199,-0.909685933482607,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
200,2.98624778494004,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
201,-1.57543088346138,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
202,-0.105188671142143,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
203,0.610753389046579,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
204,-0.570065259167986,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
205,-0.903318136637551,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
206,-0.06562959887603,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
207,0.88237349590065,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
208,0.591458609373552,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
209,-1.07607294000382,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
210,-0.527071270666122,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
211,1.13071565899571,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.0106521777984448,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
213,-1.65623358140107,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
214,0.551422628456602,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
215,-2.50754397556518,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
216,0.212419331329893,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
217,-0.363219971527863,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
218,-0.4506730963609,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
219,0.47378852614258,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
220,0.109640763259429,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
221,0.855139254062155,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
222,0.0727301395556456,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
223,-0.0445001015220284,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
224,-1.2119496522822,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
225,1.66296902384445,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
226,-0.118759321687911,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
227,0.307190358626799,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
228,1.92231751610639,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
229,-0.600277157522751,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
230,-0.731050337943588,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
231,0.776303824452843,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
232,-0.702332966089109,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
233,1.14828486228238,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
234,-0.775085102818269,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
235,0.329095291335416,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
236,0.879118569001583,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
237,-2.16388530338608,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
238,1.36002760999227,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
239,1.36164876342295,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
240,-0.561756028228136,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
241,-0.894432247714795,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
242,0.433396967292658,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
243,-1.21920421344629,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
244,0.647961348481238,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
245,1.8351312942577,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
246,-0.341811676059525,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
247,1.84675243082651,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
248,-2.82011213445384,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
249,-0.327297120278842,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
250,-0.482127990927644,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
251,-0.266418371601332,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
252,-1.92635618933669,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
253,0.402932498378423,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
254,-1.30001848440088,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
255,-1.58494293257932,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
256,-1.18462754761346,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
257,-0.599638815503425,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
258,0.102387571043961,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
259,1.16581303944963,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
260,-0.870951610299239,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
261,-0.948349199532729,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
262,1.1809237472197,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
263,1.2293343868992,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
264,0.281223123503239,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
265,-0.574880182946477,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
266,-0.319830515378395,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
267,0.910857396090544,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
268,0.79755158617836,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
269,-0.720442037086445,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
270,0.229572145456241,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
271,0.852364604210738,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
272,0.436742636778863,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
273,-0.506458945490056,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
