"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1074,-0.314902195028841,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1075,-1.69728012339366,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1076,0.720934714748444,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1077,0.793346044537888,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1078,-0.346050048254468,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1079,-0.734428047027172,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1080,-0.321326010302267,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1081,-3.07269760214948,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1082,-0.630203958459231,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1083,1.28664708846662,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1084,0.121250393629178,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1085,-1.48713290124947,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1086,-0.966148437358946,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1087,-0.561055739627956,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1088,-0.704931324790214,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1089,-0.224508311448438,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
1090,-0.148954746553256,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1091,0.902683615460924,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1092,-0.483015889258107,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1093,0.673012998255487,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1094,0.204873860400933,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
1095,0.147314375598994,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1096,0.996164164990079,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1097,0.42837609157891,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
1098,-0.290589826463556,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1099,-0.704778231127659,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1100,0.293805800297914,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1101,-0.307275333176877,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1102,0.752207229801744,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1103,-0.0843848872196011,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1104,-1.86053339511079,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1105,-0.77297804039769,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1106,-1.60695993681685,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1107,0.373807688607285,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1108,-0.165980825500356,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1109,-1.82042562535967,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1110,0.0422050175846663,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1111,0.560784319652404,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1112,0.109377039498706,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1113,-0.853046766601266,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1114,-0.834106819938776,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1115,-0.38534292885588,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1116,-0.728243138645876,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1117,-0.167958631717293,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1118,0.0516842333675734,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
1119,0.941839028079495,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1120,0.933581471296598,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1121,0.121215861073994,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1122,2.1024780945945,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1123,0.430934304708113,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
1124,0.100467880126062,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1125,0.308302450936505,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1126,0.334380514437731,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1127,-0.315124910739095,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1128,0.453947085233187,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1129,-0.533538082748474,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1130,0.609957489608863,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1131,-0.340688054324996,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1132,-2.04078630872852,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1133,0.710677990032121,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1134,-0.156746156071821,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1135,-0.0333697153628205,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1136,0.902121871516545,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1137,-0.988250641185441,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1138,1.46217493857006,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1139,-0.600498475756685,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1140,-1.14804108129791,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1141,2.06268470509744,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1142,-0.545565416827813,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1143,-0.747022488582486,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1144,0.548639409410214,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1145,0.268860275375044,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1146,1.25261639944743,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1147,-1.42554020028002,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1148,0.215244403947923,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
1149,-0.425625133010567,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1150,-0.61343913102443,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1151,0.719885033337655,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
1152,1.44759537528524,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
1153,-0.959196460480843,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1154,-1.19914760757935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1155,-0.786684894485845,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1156,0.670673209988938,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1157,0.157155390607509,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1158,1.52405236808154,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1159,0.748550777913626,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1160,-0.149123675418476,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1161,-1.51457389142896,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1162,1.91329424162623,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1163,-1.4623576843714,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1164,-0.00530421567696435,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1165,-0.927584483358995,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1166,-0.745056358876517,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1167,0.741012115288849,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1168,0.0678530856794528,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
1169,0.639520015174423,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1170,0.670182956737719,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1171,0.376053947646914,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1172,-0.740533603580096,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1173,-1.76793104311451,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1174,0.38304831344049,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1175,-0.64248406656049,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
1176,-0.518801354168792,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1177,-0.964096478939244,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1178,0.296127987414744,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1179,-0.5192056107314,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1180,2.27447606508708,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1181,0.793346044537888,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1182,-0.329143175557237,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1183,0.375901196413156,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
1184,1.31023368180126,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1185,2.55944357456512,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1186,-0.872260626159314,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1187,-2.055543221515,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1188,-0.541940524356588,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1189,0.670666859773109,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1190,-0.484784479511364,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1191,0.23401142437605,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1192,0.0357042636726234,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1193,2.18255571505095,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1194,-1.03105051124703,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1195,-0.139100739429063,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1196,-0.149125371650025,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1197,0.0631805088013696,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1198,-0.823490692192302,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1199,0.178553517079707,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1200,-0.144592734588099,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1201,0.200037361649436,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1202,-1.12081813493237,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1203,0.0544090435750255,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1204,0.515689267299615,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1205,-0.356960048973994,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1206,0.68460417511838,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1207,-0.151591490023917,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1208,2.5701527319291,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1209,0.805248785068658,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1210,1.09585073456874,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1211,0.84901680462423,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
1212,0.87235500098657,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1213,0.272456651886893,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1214,0.0869543971733244,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
1215,-0.752545989973786,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1216,-0.23699822128877,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1217,0.160230151397469,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1218,-0.398637905268587,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1219,-0.162681912007008,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1220,-1.12020795057955,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1221,0.398328786052277,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1222,-0.63862135214765,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1223,-0.105333643964358,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1224,0.242368472252066,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1225,-0.0470871866883404,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
1226,-0.334765903972591,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1227,1.30604436667356,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1228,-0.876016975609232,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1229,-2.38247471269576,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1230,-0.02676338034784,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1231,1.70790907321887,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1232,-0.104633395699329,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1233,-0.694265063671691,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1234,-1.70758440035976,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1235,1.84368301795743,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1236,-0.181446212144578,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1237,1.04952956906229,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1238,0.210519802869969,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1239,-0.226092653991746,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1240,1.53416559791026,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1241,-1.65260889814455,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1242,0.503851962046337,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1243,-1.07788757160236,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1244,-0.638895072536719,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1245,-0.0210671234655771,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1246,1.53182674896575,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1247,-0.039438628100169,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1248,-1.17602438070683,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1249,-1.50875058430776,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1250,1.0056193087257,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1251,-0.545398233487577,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1252,-0.451361534373721,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1253,0.815462511637314,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1254,0.919976027494787,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1255,0.975685560669327,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1256,0.188597690084186,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1257,0.501056169846127,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1258,2.57009429631137,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1259,-0.451691444835002,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1260,-1.37157925354923,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1261,0.0470145264086129,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1262,-1.00824674122392,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1263,-0.204831730898551,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1264,-0.160735067077498,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1265,-0.941344542215773,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1266,-0.852809801885006,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1267,-0.0389788174421761,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1268,-0.673303106745802,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1269,-0.87452387000424,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1270,1.06361153654783,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1271,0.550649119588905,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1272,0.786634202444372,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1273,-0.687453344472129,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1274,-0.359868979953549,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
1275,-0.566634096105941,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1276,0.223714002391275,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
1277,0.661792048888253,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1278,-2.04308780779873,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1279,-0.459628049256496,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1280,2.08158908668281,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1281,0.117060648579392,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1282,0.359954405509174,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1283,-0.93044658137832,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1284,-0.931067653753594,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1285,0.762965028127305,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1286,-0.207411671662916,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1287,0.482148064371675,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1288,1.76962839850781,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1289,1.28921490986572,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1290,0.0215254407093906,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1291,1.19220326222937,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1292,-0.927332859013757,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1293,0.74382207902034,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1294,-2.38656075454833,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1295,-0.0465763411896506,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1296,-1.02290005563326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1297,-1.24152425265793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1298,-0.433997790269583,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1299,1.33088949922195,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1300,1.81671853970229,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1301,-1.68992557519999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1302,1.2422256236447,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1303,0.756649030777405,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1304,1.11038750420134,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1305,-1.38900993681159,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1306,-0.343439637346736,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1307,0.895436054455204,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1308,0.104508632460586,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1309,-0.701362584440506,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1310,-0.411372487037465,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1311,-0.334607488989447,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1312,-0.471766153205302,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1313,-0.544769888521104,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1314,-0.202721249835122,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1315,-0.664850704534752,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1316,-0.551614799351076,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1317,-0.7282462298152,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1318,0.157909952063169,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1319,1.12652306632248,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1320,-0.725886313437586,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1321,-0.740689381361706,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
1322,1.25771376405001,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
1323,0.861496276758088,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1324,-0.594476907702176,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1325,0.693170833944339,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1326,-0.482238931976568,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1327,0.322396605939044,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1328,0.995891659319284,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1329,0.305698905030838,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1330,-0.402026071983087,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1331,-0.759201559229389,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1332,1.11669817714982,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1333,1.34827238066619,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1334,0.831364422727153,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1335,0.77752724881382,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1336,-0.5132626422197,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1337,0.461951868540205,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1338,-0.157705825243578,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1339,0.035874340859412,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1340,-0.790557939817703,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1341,-0.769264180640379,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1342,0.668126898244339,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
