"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-1.36882581696318,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
47,1.15484971666188,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
48,0.840660169926333,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
49,-0.463918823611272,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
50,-1.29101614721926,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
51,1.03739200834623,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
52,0.133816224384258,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
53,0.562290623491501,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
54,1.15353554046463,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
55,0.0689062918489803,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
56,-0.246306306072304,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
57,0.550351505319801,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
58,0.446730459318783,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
59,0.95829834922631,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
60,2.00940016504804,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
61,0.00717966586324375,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
62,-0.168698217651782,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
63,1.04303269065838,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
64,0.422950539041631,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
65,0.161245872883433,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
66,-1.1138033408626,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
67,-0.586566362406845,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
68,-0.493078700911457,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
69,1.23367126805264,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
70,0.517563656805815,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
71,-0.517683596662172,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
72,0.602355792388642,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
73,-1.36399309205579,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
74,-0.876661326461998,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
75,-0.760604200988329,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
76,1.68485895211549,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
77,2.26012254906181,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
78,0.983821855478123,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
79,0.839559472656461,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
80,1.05701784932344,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
81,0.920860878661473,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
82,1.52838336307347,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
83,0.327883293188362,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
84,0.653606523820082,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
85,-1.6005078970053,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
86,0.398023519114227,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
87,0.648598534004757,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
88,1.32218077680089,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
89,-0.281692366996012,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
90,0.404560689114494,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
91,-1.89882351505234,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
92,1.44420792412628,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
93,-0.377988395846911,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
94,-1.19548363979827,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
95,1.24033945664215,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
96,-0.999820769591713,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
97,0.0528053975231992,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
98,-0.230763871238136,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
99,1.4001841659237,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
100,-1.34602138567805,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
101,-0.517236614535889,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
102,0.110675230752488,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
103,-0.303403901944203,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
104,1.28097519449682,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
105,2.54358645327692,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
106,0.928783740894579,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
107,-0.666440792766077,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
108,-2.66178798093386,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
109,1.02067854015228,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
110,-0.316272587595762,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
111,-1.29072169102306,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
112,-1.17307936813531,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
113,0.949527388341004,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
114,2.01457361224038,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
115,0.0765596676837906,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
116,1.39985558422935,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
117,-0.603147750372703,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
118,0.630893931123299,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
119,-2.00788992383569,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
120,-0.645691688881083,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
121,1.602494422771,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
122,0.173443058154207,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
123,-0.733642918312725,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
124,0.132067895350008,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
125,1.35728814183991,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
126,-1.14687163992023,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
127,-1.11185757682477,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
128,-1.28081071711077,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
129,0.608391764328408,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
130,-1.05691333207477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
131,0.333717901417105,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
132,0.18277617105244,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
133,1.29640780237196,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
134,0.750323647909734,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
135,1.69280588921444,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
136,0.409107921371227,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
137,-0.983746008839802,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
138,-1.02184733513477,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
139,-0.192317482821512,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
140,-1.09963793303532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
141,0.565631927195722,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
142,-1.04148689737433,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
143,2.00695823439949,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
144,0.756845823492496,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
145,-1.17300350890708,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
146,0.732576001259698,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
147,1.03877113541272,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
148,-1.60524634521894,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
149,-1.02630817313859,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
150,-0.0514072960395215,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
151,0.217206113684753,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
152,-0.801776234792337,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
153,0.893434023794367,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
154,0.0414892722536676,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
155,-0.136512642360803,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
156,-0.355157709153106,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
157,-1.90055186338496,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
158,0.531347750466979,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
159,-0.392782591412428,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
160,-0.601029621408218,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
161,1.46354525794957,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
162,0.581855234586501,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
163,0.936430324759632,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
164,-1.48282367780132,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
165,0.432246556549853,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
166,0.499279795419904,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
167,0.726590006902436,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
168,-0.214428910440919,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
169,-0.80452867560091,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
170,-0.997984586267883,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
171,0.99515715182942,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
172,1.38655499256164,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
173,0.0988780639612695,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
174,-0.371985940360759,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
175,-0.317340449247354,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
176,0.699143413418089,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
177,0.860253691477028,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
178,-1.04142898755201,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
179,-0.0742810408999318,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
180,0.0720572041598828,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
181,-1.4066696221024,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
182,-0.27569229841361,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
183,0.480547442577007,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
184,-0.316875206619184,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
185,3.24151941983312,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
186,0.454841805205604,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
187,0.774480522120641,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
188,0.699592711508311,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
189,-0.138479554086947,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
190,1.51073751275477,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
191,0.286700317708501,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
192,-0.110637799829198,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
193,-0.195692346269449,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
194,-0.440512727895787,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
195,-1.44396858617495,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
196,-0.633583639054796,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
197,-1.04740513114704,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
198,-1.14103684031006,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
199,0.365212593269559,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
200,1.29027216457904,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
201,-0.0376140309140125,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
202,2.68351680671478,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
203,0.82381971947403,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
204,1.22642998783597,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
205,1.36553747464687,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
206,0.729794262279742,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
207,1.27468673824211,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
208,-0.153258032400338,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
209,-0.976104529910114,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
210,-1.47136562959308,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,0.82868778031842,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
212,-0.423610877986365,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
213,0.92790691231233,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
214,-1.52002190520772,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
215,-0.257415791610708,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
216,0.691926132800565,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
217,0.546356805584712,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
218,0.873143772115073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
219,-0.850219556451056,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
220,0.0478051625569047,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
221,0.671421054782298,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
222,-0.698694276053307,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
223,0.798366462175234,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
224,0.782154295071566,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
225,0.904089362705973,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
226,0.705631134045978,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
227,-0.782928647758538,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
228,-0.0204639793057172,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
229,-0.404365598239654,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
230,1.18239136200611,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
231,0.350623267295573,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
232,1.63258427132577,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
233,-0.502125390000677,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
234,-1.16419538028677,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
235,-1.74643418355897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
236,1.4966327028029,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
237,0.217871330835055,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
238,-1.90122059763247,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
239,-0.239446296728233,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
240,1.26519271652101,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
241,-0.719356471273854,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
242,0.0270211551939011,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
243,0.0874256650868972,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
244,-0.113625822580544,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
245,-0.0405888297372651,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
246,0.877342030990331,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
247,0.273289017202301,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
248,-1.73530628638247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
249,1.80291675109111,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
250,3.22568037515907,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
251,-1.3032884211603,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
252,-0.818086300830838,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
253,-0.432559430057072,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
254,-0.227411414177067,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
255,-0.666239253946186,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
256,2.78368071228292,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.920918088184842,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
258,-0.611814002920645,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
259,0.715625437006034,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
260,-0.620659116484247,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
261,1.58105175464118,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
262,-0.614838644651317,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
263,0.795909178483322,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
264,1.63783043839285,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
265,-0.108144399720859,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
266,0.467990910308261,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
267,-0.76752544486747,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
268,0.243580473863822,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
269,-0.0189888898181242,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
270,-0.132102718087951,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
271,-0.774333452785651,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
272,1.69347219751893,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
273,-0.0369651140441121,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
