"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-0.291784969389463,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
35,-0.320413219813493,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
36,-0.644043481835812,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
37,0.0694304615948981,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
38,1.69365471773598,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
39,0.168780986534518,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
40,-0.698407615705629,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
41,-0.935986502668526,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
42,0.680040389806149,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
43,0.297322782565944,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
44,-1.7859765977456,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
45,-0.437066127280855,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
46,0.636854005432286,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
47,-0.928244247539885,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
48,-0.636957573114327,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
49,0.917919512829959,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
50,-0.254353388210108,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
51,0.0922184171625443,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
52,0.0459139873918695,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
53,-0.311150858493755,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
54,0.865726737869511,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
55,0.602580633458133,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
56,0.884806304520372,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
57,-1.57392703296172,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
58,-0.113951829298445,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
59,-0.722545336104961,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
60,-1.37465726789531,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
61,1.02953184962286,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
62,2.60729603197536,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
63,0.249708535650758,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
64,0.514616669543181,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0
65,-0.0438240214996847,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
66,0.854155827579806,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
67,1.35324260138961,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
68,0.434659297004999,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
69,0.949018744355798,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
70,-0.730592716886127,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
71,-0.798598850950636,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
72,-0.336551049630263,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
73,-0.0648289492107763,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
74,0.22012415333479,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
75,-0.0223250603758721,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
76,0.506929424823708,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
77,-1.0750133425385,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
78,0.331318014641872,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
79,1.38571839796594,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
80,-0.344636485857924,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
81,-0.217964100371108,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
82,1.83649545916589,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
83,-0.538476159665709,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
84,-2.41194953302789,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
85,1.0028448226355,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
86,0.0406270402869313,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
87,0.577587792673039,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
88,-0.372485118676606,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
89,0.0531211805412028,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
90,-0.732887589723008,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
91,-0.810609448637983,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
92,0.35839293767919,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
93,-1.32828625034155,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
94,-0.467179615354213,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
95,0.824045046710766,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
96,-0.056051508616799,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
97,1.23904577848338,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
98,-0.0969329556541411,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
99,-0.322828678611486,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
100,-0.345551901840159,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
101,0.581225182073226,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
102,1.24035343948967,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
103,-2.54076939788379,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
104,-1.43601852676013,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
105,0.185721112716458,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
106,0.241199959950362,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
107,1.4699166601444,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
108,0.384857408546675,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
109,0.721752007716437,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
110,0.643386954522362,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
111,0.736695518069432,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
112,0.525180762070907,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
113,-0.178058418135523,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
114,-0.185309576571262,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
115,-0.14082103800336,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
116,0.301906652317476,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
117,1.07418325338235,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
118,1.30812301855808,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
119,0.244421828914923,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0
120,-1.24424957438512,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
121,1.01297957180681,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
122,0.496321733531466,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
123,0.593193928332996,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
124,-1.06948725348689,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
125,1.93648163027218,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
126,-1.14764132851128,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
127,0.344710674768467,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
128,0.375472890579507,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
129,-1.35963068401306,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
130,0.183385609129899,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
131,0.847615983707913,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
132,-0.965154991273116,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
133,0.858547582312977,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
134,0.628020638165268,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
135,-1.51921984793124,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
136,0.513871589594228,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
137,-0.0849996489722598,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
138,0.437339011380953,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
139,0.408998312476531,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
140,0.531160897088268,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
141,-0.241981518291263,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
142,0.0945474442364054,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
143,0.598888855810617,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
144,-1.45770784493882,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
145,-0.0947884851863612,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
146,-0.211796993797034,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
147,0.502042442923959,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
148,0.0584011167484906,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
149,0.605698702806412,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
150,0.0988719934660597,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
151,-0.978952818866049,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
152,-1.61348804449731,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
153,-0.0509551111036297,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
154,1.75866649753166,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
155,0.912743897741062,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
156,-0.0145120436132161,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
157,1.55692894710743,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
158,0.206600810389375,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
159,-0.110884497628625,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
160,-0.911381976924991,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
161,0.840721155023819,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
162,1.83738792818419,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
163,-0.922078906953757,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
164,-1.02047254753437,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
165,-0.628591684811219,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
166,-1.93701976666679,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
167,-1.52862393732045,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
168,1.13737957987589,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
169,-0.461038749292973,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
170,-1.13730352360643,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
171,-1.10810481984598,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
172,-1.18189328585203,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
173,0.331430875591188,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
174,1.25943480364212,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
175,-0.47881673149357,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
176,-0.764301295084497,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
177,2.59154730926758,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
178,-0.584176043988716,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
179,0.0739919787534733,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
180,-0.353287283168016,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
181,0.409924143298074,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
182,0.478898790111934,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
183,-0.355734323527929,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
184,0.672645267593376,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
185,-0.150530253734137,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
186,-0.76488753229746,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
187,0.397434443590965,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
188,0.716279110448426,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
189,-0.080520301710439,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
190,1.7447494365545,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
191,-0.122299531204437,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
192,-2.25914717260187,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
193,-0.69592744870018,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
194,0.143244886109,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
195,1.44386289142123,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
196,-0.367420410715745,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
197,0.105875808247218,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
198,0.799034472402418,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
199,-0.563221405486595,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
200,-0.553084298637799,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
201,-0.275237732824233,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
202,-0.214600014826793,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
203,-0.316465817502162,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
204,-0.782052737379109,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
205,1.17365678289853,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
206,-1.63120197402799,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
207,-0.57121353158083,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
208,-0.631644723646582,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
209,0.706040703852489,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
210,-0.430180902116104,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
211,0.440193627438138,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
212,0.843237450861868,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
213,0.01378408477287,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
214,0.511091022932648,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
215,-0.14999314524238,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
216,-0.00396355512765287,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
217,-0.258262824421331,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
218,0.124348544206512,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
219,0.77973315528489,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
220,-0.357955504342338,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
221,0.677150184431147,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
222,-0.543451703355393,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
223,0.115791041938083,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
224,-1.04241561080408,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
225,1.11919164801211,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
226,0.843752162233598,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
227,-0.789046317564001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
228,1.24909039851489,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
229,0.159308923403153,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
230,0.788199531008293,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
231,0.434792870057755,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
232,-1.68099251529913,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
233,-2.17894028961655,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
234,-0.122160091275516,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
235,-1.0516716522313,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
236,-0.201731232248516,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
237,-0.739399133430434,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
238,-1.69315423267581,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
239,0.254823909805684,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
240,0.561952708617797,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
241,-1.08412590945783,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
242,0.517427551213626,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
243,-0.791960450393661,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
244,-0.242163230963607,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
245,-0.276401744011295,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
246,-1.71679745428464,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
247,0.110841944877163,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
248,0.847570707768641,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
249,0.434818311378588,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
250,0.0618779509176185,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
251,-1.05286427625622,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
252,-0.48113133907312,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
253,1.66874818891657,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
254,-0.880847028575544,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
255,0.547278084920891,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
256,-0.409617898442883,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
257,-0.936218422855078,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
258,-0.152982834634335,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
259,-0.816819132080293,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
260,0.666348264267332,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
261,-2.09291268387582,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
262,-0.493581551874878,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
263,1.04351388562805,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
264,-1.16399375063042,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
265,0.982869450629057,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
266,0.0192099834130092,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
267,-0.188179479996626,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
268,-0.291933473668559,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
269,0.392591029692972,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
270,0.0871010141877,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
271,-0.0304122291011136,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
272,-0.0857423124645646,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
273,0.451924202936323,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
