"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,0.14357947132502,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
42,-1.96751280902041,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
43,0.0456231544492668,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
44,0.112956724990533,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
45,1.38630676764123,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
46,-0.127158164275101,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
47,-1.39840314580779,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
48,-0.535286270396416,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
49,-0.859632100513256,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
50,0.89666701375961,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
51,1.36741731753458,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
52,-0.115897847138319,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
53,0.0115752305452384,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
54,0.426398708512065,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
55,-1.30145474648314,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
56,3.12134397934976,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
57,1.02511017506213,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
58,-2.1065571781937,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.486105369658764,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
60,1.71698133817459,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
61,1.48961715253908,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
62,-0.634691395130623,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
63,0.481514311772584,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
64,-0.185575217805081,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
65,-1.19627491988195,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
66,1.13171867286401,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
67,0.509821106298678,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
68,0.686109842592677,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
69,-1.22043742990854,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
70,-0.483803936417139,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
71,-0.544361374846703,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
72,0.0271172910959489,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
73,1.59694950289435,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
74,0.846934395297098,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
75,0.691983383533869,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
76,0.995060147261883,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
77,-0.303448031306871,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
78,-0.523325290857772,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
79,0.232246911351715,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
80,-1.827989567942,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
81,-0.429225769578506,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
82,1.70329609552349,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
83,-0.0762637512328262,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
84,0.325706799959626,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
85,0.495708514533249,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
86,-1.91397469272011,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
87,0.0254546849885096,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
88,-0.890136863031784,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,0.713005876382944,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
90,0.409940371446847,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
91,0.0502540979023861,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
92,-1.98369402997872,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
93,1.4760539394813,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.292267839825225,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
95,-1.02929883433151,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
96,-0.179696373816708,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
97,0.0970726402788264,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
98,-0.00676523154040152,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
99,-0.161399164332741,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
100,-0.901332498939602,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
101,0.497000155330319,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
102,1.04295373814258,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
103,1.32845467616239,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
104,-2.26188050104667,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
105,0.183313966794659,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
106,-0.419712135759946,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
107,-0.122205100979818,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
108,-0.779335896046882,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
109,-1.62344353094865,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
110,-0.256863143030018,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
111,0.300957515969458,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
112,1.60449138539076,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
113,-0.404901401522911,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
114,-0.546160228264784,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
115,0.195827195130628,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
116,0.540831723865005,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
117,-1.84010259077913,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
118,0.0691558585786404,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
119,0.460870448646049,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
120,-1.41432621583813,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
121,0.225527082310955,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
122,-0.75817937597506,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
123,-0.458019379125242,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1
124,0.419808424460436,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
125,1.17247931111283,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
126,-0.100942046299275,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
127,-1.07518354658245,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
128,1.87146856305649,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
129,0.857479773170879,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
130,-1.03021847378141,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
131,0.614877386867386,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
132,0.718466293300515,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
133,-1.11213634238648,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
134,-1.63787227531156,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
135,1.16742621402103,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
136,-0.486953793828287,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
137,-1.69426711773139,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
138,1.42165968470562,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
139,-0.611410541707655,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
140,-0.798582920021032,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
141,0.870104399217799,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
142,-1.48999572697611,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,0.676431293499448,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
144,0.876823755043791,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
145,-0.108583009468678,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
146,0.101512728695361,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
147,0.15099323492307,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
148,-1.38658120856537,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
149,-0.577431017083926,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
150,-0.225859216604806,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
151,1.71336533363824,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
152,-0.85905628861448,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
153,-1.04496446754228,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
154,-0.995228639729117,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
155,-0.884009760325409,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
156,0.77344393705805,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
157,-0.216173641881058,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
158,-1.29573236996669,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
159,1.20593827890039,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
160,0.380061714709713,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
161,1.40002772888111,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
162,-0.659644658567206,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
163,0.211392261854179,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
164,-0.201219107187262,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
165,0.136628777897554,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
166,0.0325577139435588,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
167,-1.0421041997597,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
168,-0.846822673030234,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
169,1.68556324209251,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
170,0.541300352903679,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
171,-0.182652363002944,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
172,-0.932617617583459,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
173,-0.113424259269007,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
174,-1.21024977855567,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
175,0.568693371377358,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
176,-0.756786484868789,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
177,-0.126461927788725,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
178,1.37420477815666,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
179,0.061516187179527,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
180,-0.475884777304134,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
181,0.182467860883428,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
182,0.881532340544104,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
183,0.67607002063861,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
184,0.470303813505242,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
185,1.38088835862052,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
186,0.058311822483986,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
187,2.59367915651331,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
188,-0.583708831403791,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
189,0.295361873822284,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
190,0.631606535791845,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
191,-0.426939361561307,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
192,-1.35259342564804,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
193,1.45828184459388,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
194,-1.22499384174654,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
195,-1.87289299424507,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
196,0.121803728906359,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
197,0.271207209083191,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
198,-1.68303967849432,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.872776626059588,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
200,0.839563373331275,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
201,1.2111537634897,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
202,-0.850929793476925,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
203,0.209318533631339,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
204,0.0581949769817168,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
205,-1.08927041443447,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
206,0.64001142094728,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
207,-0.978010081177609,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
208,-1.94534018714439,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
209,-0.1035003788743,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
210,-0.512354223819621,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
211,-0.158975236226044,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
212,1.09480974381032,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
213,0.353596498725749,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
214,-1.0736552740889,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
215,-0.145864133990742,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
216,1.64084605896241,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
217,-0.453070303416005,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
218,-0.712588049232505,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
219,0.0623814861173431,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
220,-1.01353245169679,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
221,-2.76859742939566,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.352704766554526,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
223,-0.150169946766328,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
224,-1.3533097991224,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
225,-0.187803688813405,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
226,-1.27912787500039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
227,0.320397137633024,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
228,-0.46670108045811,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
229,-1.10789315238898,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
230,0.883822428054662,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
231,1.38819402209408,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
232,1.38685086803724,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
233,-1.32147974176023,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
234,0.254710183206953,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
235,-0.802161162015993,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
236,2.04728545356052,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
237,0.0246613563279116,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
238,-0.232470129175555,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
239,0.944685032669508,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
240,-1.65954205274198,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
241,-1.44942903331371,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
242,0.96433786240559,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
243,0.380368286134121,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
244,-0.124991700348598,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
245,2.79960383255427,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
246,-0.192809170728275,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
247,-1.0859750682744,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
248,-0.00445491286628332,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
249,1.05767404274988,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
250,-1.34167898729153,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
251,-0.224691277830562,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
252,-0.148113793442386,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
253,-0.651614599109213,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
254,-0.79629486293043,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
255,0.880051419237451,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.827919058948992,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
257,2.00886512795447,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
258,1.0332626899587,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
259,0.358664337330041,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
260,-0.350222303710061,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
261,-0.374698650473378,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
262,0.843528105517858,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
263,2.37437666010766,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
264,-0.683399157735089,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
265,0.460638626121186,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
266,0.586552182064032,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
267,-0.559093999945596,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
268,0.193207877597377,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
269,0.514274300403573,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
270,1.18943639913222,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
271,0.358098586430925,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
272,0.54686329431532,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
273,0.0194483129177885,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
