"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
100,0.0377654847753827,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
101,-1.36896420266203,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
102,0.792678605460961,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
103,-1.72628317035024,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
104,3.24077142872529,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
105,-1.59876116008962,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
106,1.92958387371111,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
107,-0.663109119472035,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
108,1.09421677622848,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
109,-0.296850829135574,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
110,0.54130419899363,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
111,-0.171459879550438,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
112,0.802496649106333,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
113,-0.168938524356036,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
114,-1.16414527325473,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
115,-1.00674348049151,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
116,0.380609511357403,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
117,1.09421186722652,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
118,-0.185566493688076,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
119,-2.53448633409078,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
120,0.751551248294541,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
121,1.0689055317129,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
122,1.4237840053062,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
123,1.01683202478,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
124,-0.498575462013698,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
125,0.16886053350807,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
126,1.4311124715289,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
127,-0.618384029729853,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
128,1.39944344883701,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
129,-0.352945229729989,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
130,-0.377791363075715,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
131,-0.750684806045027,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
132,0.796393195545698,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
133,-1.17201973730182,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
134,0.903918053795425,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
135,-0.320529095095391,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
136,-1.14287884764764,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
137,0.463750096969967,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
138,-1.47448823716583,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
139,-0.688936574407207,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
140,-1.15983310441537,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
141,0.0594456358657608,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
142,-1.49585457398824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
143,1.04882763215051,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
144,1.21450395841002,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
145,-0.0687210738215666,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
146,0.361444026840562,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
147,0.323010081361936,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
148,1.27209293419388,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
149,1.4743474853274,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
150,-1.05178266046419,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
151,-0.732752865137772,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
152,-0.208501109982906,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
153,1.34742752722261,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
154,-0.0598482003189486,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
155,1.17241426370562,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
156,-1.20099765849123,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
157,1.40663967139268,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
158,-0.311047200657943,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
159,-0.528315531499442,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
160,-0.470182562218865,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
161,0.458649958756645,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
162,0.773611438049649,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
163,-1.93115036163729,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
164,0.713003507464953,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
165,0.362083206799985,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
166,1.42165622358769,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
167,-2.23396777575092,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
168,-0.409760284858427,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
169,-1.20577439765773,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
170,0.136795616165333,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
171,0.037079132222833,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
172,1.50329957133891,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
173,0.968886281016096,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
174,0.249338601910578,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
175,-1.03707825947424,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
176,-2.54246592132404,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
177,-0.68559071272038,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
178,-0.449250583495944,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
179,1.70418920190789,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
180,-0.362560654599211,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
181,0.551965214935608,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
182,-1.60298395961897,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
183,1.29516965864092,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
184,-0.501363445509007,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
185,-0.382291738685653,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
186,0.523049560474699,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
187,-1.10224271383727,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
188,0.642631514807665,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
189,-0.098308422775361,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
190,0.179783204073205,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
191,-0.858192996594071,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
192,0.0505829420834949,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
193,-0.929416388510784,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
194,2.03068954259237,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
195,0.58401397161817,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
196,0.291756451053767,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
197,-0.515008980243329,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
198,-1.51880615763399,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
199,-1.40587142136011,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
200,0.531823675143541,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
201,1.7043738096557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
202,1.57276954435263,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
203,-0.552060578004466,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
204,-1.41381238221648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-0.129215485024627,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
206,0.41525188814735,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
207,-0.612544833106039,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
208,-0.79612144918899,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
209,1.04196034107744,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
210,0.824654579748383,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
211,-0.424427512146779,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
212,0.154937997675866,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
213,0.507644468938151,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
214,1.32263981855015,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
215,-0.536092212172232,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
216,-0.35078929897969,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
217,-0.925663685960447,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
218,0.869157675646537,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
219,-1.09436465812001,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
220,0.347591343280297,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
221,-2.48829091504575,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
222,0.224821713082359,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
223,-0.764164475852288,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
224,-0.623681765094806,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
225,0.018993744072175,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
226,-1.08626908767532,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
227,0.478777513586305,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
228,-1.02991048541015,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
229,1.93508000067648,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
230,-1.06986271947653,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
231,-0.710114108559027,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
232,1.92100208023008,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
233,-0.782086177278345,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
234,0.282018577979474,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
235,-0.59861980838315,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
236,-1.39917678598655,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
237,0.757327683692452,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
238,-1.59022635383532,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
239,-0.706216345938904,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
240,1.19012421911669,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
241,-1.6948913834693,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
242,0.571892591461144,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
243,-1.31498205585933,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
244,0.995349168272911,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
245,-0.291833225159471,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
246,-0.138291664389981,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
247,-2.2850279226978,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
248,-1.14584663415776,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
249,-0.709484793175269,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
250,-0.164427221794934,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
251,-0.467690637754116,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
252,0.977944646820006,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
253,-1.5142218931416,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
254,-0.171294279417098,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
255,0.978185326195407,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
256,-0.481630774543032,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
257,-1.38150360873057,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
258,0.592496545538139,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
259,-1.35196618892331,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
260,0.602839634875434,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
261,-0.889759265894996,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
262,1.69393463096731,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
263,-0.311646925333417,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
264,0.665953193906294,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
265,1.11533663434222,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
266,-0.190232588724292,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
267,-0.228301277854983,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
268,-2.69478858629445,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
269,0.69912623227417,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
270,2.11680951513219,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
271,-0.267541824227557,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1
272,-0.795562547708143,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
273,0.210929411199646,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
