"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-0.591018220194809,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
40,0.958947395084607,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
41,0.162831976906018,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
42,-0.0123421330342345,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
43,-0.980842883005789,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
44,-1.53145593028271,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
45,-0.755309388645521,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
46,1.4870932659455,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
47,-2.12504969911398,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
48,-0.454153568516175,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
49,-0.111709097312942,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
50,-1.0117089288809,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
51,0.86793653173809,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
52,-1.22461890467735,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
53,1.5082794012156,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
54,-0.19823687013577,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
55,-1.06446483702998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
56,0.989571127001595,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
57,1.43995956519015,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
58,-1.31759115875692,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
59,-0.508650937722005,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
60,0.934381577232965,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
61,-0.935322967829757,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
62,1.06431649546874,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
63,-0.196265708541032,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
64,-0.383628080714156,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
65,-0.809445424760802,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
66,-1.64357661515869,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
67,0.300480842921812,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
68,0.793970726837805,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
69,-0.0547644922317863,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
70,-0.231268076401019,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
71,-0.629294799214981,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
72,-0.875282384239557,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
73,-0.981009783660213,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
74,-0.356299920797935,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
75,1.8659614155376,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
76,-1.79283605803518,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
77,-1.1303652453219,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
78,0.19369834628558,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
79,-1.38275035038729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
80,-0.464195027641981,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
81,-0.346499824637603,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
82,-0.0539730347703586,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
83,-0.947821308748075,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
84,0.118531664767483,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
85,1.97488690713583,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
86,0.648074926997134,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
87,0.752857952672832,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
88,-0.94656658970051,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
89,0.0365305841530757,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
90,-0.352277874968458,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
91,0.539483197094635,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
92,-1.02233398864698,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
93,0.879127790131844,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94,2.12591819765814,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
95,0.639437981518836,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
96,0.521634258190583,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
97,0.36892294893897,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
98,-0.0681852030325851,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
99,-0.570117713784114,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
100,1.19324291459265,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
101,2.51665410421602,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
102,-0.66384747902821,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
103,0.94591964192496,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
104,0.966303461282946,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
105,2.62672944394903,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
106,0.0918653336860068,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
107,-0.930151481989794,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
108,1.79674313422429,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
109,-0.734129301165158,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
110,0.685251123430154,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
111,1.05820522563171,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
112,-0.00816261429963996,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
113,0.135537638462195,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
114,-0.87198297243261,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
115,0.109616636749845,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
116,0.599839137182227,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
117,0.887221482212037,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
118,-0.307706641770812,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
119,-1.25108096240915,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
120,0.436176163714182,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
121,0.0182741350468825,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
122,0.0355113630965034,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
123,1.40966629634355,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
124,0.681151151638617,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
125,-0.464792746781553,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
126,0.707208395651896,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
127,1.78131928353763,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
128,-0.10013790188442,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
129,-1.82030080338241,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
130,-0.57916516194019,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
131,-0.588023658955421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
132,-0.648037860498507,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
133,-1.13400502893925,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
134,-0.479984696050783,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
135,-1.00455099270916,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
136,0.385634358352048,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
137,-1.06859078181409,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
138,0.280899048390725,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
139,-0.553927687225977,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
140,-1.13462364675752,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
141,0.583306256536463,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
142,-0.356997613693831,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
143,-1.21435299753756,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
144,0.79663034779259,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
145,1.22762772086208,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
146,-0.734717105604749,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
147,-0.21081653977231,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
148,-0.00340641730269099,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
149,0.658795182445743,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
150,0.653098973395534,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
151,1.02664392953642,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
152,1.31551690668367,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
153,0.868093978075532,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
154,-0.276675616912103,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
155,0.264832468501906,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
156,1.22909699548982,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
157,1.01069028134333,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
158,-1.43946978805311,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
159,0.745214511412215,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
160,0.4979125904489,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
161,1.54288544549675,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
162,0.526704694677351,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
163,-0.0232822487999917,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
164,-1.24181778250107,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
165,0.277601500732872,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
166,1.25350066639402,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
167,0.0842779171546434,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
168,-1.07698192607867,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
169,-0.705082568767734,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
170,-0.662177629674326,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
171,-1.58782534996257,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
172,0.835009220349137,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
173,-0.67506274389431,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
174,0.023643993583555,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
175,-1.5772605542989,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
176,0.378494370801031,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
177,0.629696564901545,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
178,-0.783691904160999,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
179,-1.4178042422799,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
180,0.776123828813686,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
181,-0.658095568634421,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
182,-0.945216259566687,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
183,-1.26802279680218,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
184,0.648129015514115,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
185,-0.922410965193843,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
186,-0.57796311241369,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
187,0.979963962019054,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
188,0.273895071116176,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
189,-2.03378313533077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-1.09620120760814,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
191,0.633361921197318,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
192,1.09091782672275,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
193,0.123117043931592,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
194,0.570201446167977,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
195,0.253017818306272,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
196,-0.0125859005654775,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
197,-1.11704663152991,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
198,0.996275364859184,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
199,0.221932072533246,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
200,0.368578376736363,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
201,-0.800324570447474,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
202,0.607113037813793,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.686948589689303,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
204,1.12992046909239,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
205,-0.178734384325837,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
206,-1.42764000715304,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
207,0.776115304324216,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
208,0.334824558191867,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
209,0.312228746394455,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
210,0.393124854582404,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
211,-0.248072552548109,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
212,0.110307286736397,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
213,-1.2091076392763,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
214,0.464759799415865,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
215,-0.583223382596647,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
216,-0.653004742336471,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
217,-1.72207499883028,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
218,-0.317440392587138,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
219,1.8823428133599,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
220,1.2461330622294,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
221,0.0865608096298016,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
222,1.77174457364584,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
223,-0.520895244509794,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
224,-0.393264538009725,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
225,0.422135711925575,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
226,-0.497371897280183,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
227,0.773018459930226,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
228,1.09699335026375,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
229,-1.56849373778084,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
230,-1.19903452973446,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
231,0.787869590328517,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
232,-1.10581042472662,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
233,1.44750647719271,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
234,0.657988195284392,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
235,-0.164754233210065,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
236,-1.42736978456209,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
237,-0.149584164610132,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
238,-0.0933909418981368,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
239,-0.947533813693907,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
240,0.704239238863861,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
241,0.288935352426106,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
242,0.708644408108842,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
243,0.317865180157589,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
244,-0.454358870004657,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
245,1.10076459840579,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
246,-1.14339190385967,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
247,-0.00502780032016022,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
248,1.31619868148427,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
249,-1.69905488279757,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
250,0.860593248754734,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
251,-0.221301065878435,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
252,0.167819301676556,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
253,-0.238243693390418,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
254,0.329706565785238,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
255,0.697589412734023,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
256,0.635746928122683,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
257,-0.848958492544646,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
258,-0.52964381452589,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
259,1.41881444658762,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
260,1.40315172991973,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
261,1.24651665435444,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
262,-0.351590872403515,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
263,1.08720588621134,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
264,-0.497985171866639,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
265,-2.14371739745225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
266,-1.52250502194648,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
267,2.73807126149627,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.668137970729624,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
269,1.66238790059728,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
270,-0.173277716591468,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
271,-1.72972085103251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
272,1.54500796094647,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
273,-1.0792830156064,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
