"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,0.577963370353317,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
56,1.84420593211964,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
57,-0.926903809459418,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
58,0.453720335356255,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
59,1.69630833570752,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
60,0.110060373649722,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
61,1.18436309203865,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
62,0.354750556239957,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
63,0.202700873467911,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
64,0.202443178956277,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
65,0.436481348660114,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
66,-0.829045400623962,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
67,-0.175717344233875,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
68,-1.05943782996038,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
69,1.85866302043116,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
70,-0.883413583904623,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
71,-1.84332814259507,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
72,0.0497360841887795,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
73,0.218395104634118,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
74,-1.29460853268239,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
75,-0.505955764933477,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
76,-1.18064890760819,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
77,-0.570398733172723,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
78,0.00491246398854805,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
79,1.20703097536213,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
80,1.31829036116665,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
81,0.156483774348367,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
82,0.995909414174544,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
83,0.231862694639335,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
84,-0.438387024112807,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
85,-0.27866155770382,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
86,-0.291307625376422,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
87,-0.167964738682392,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
88,2.03504352405532,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
89,0.231439209682939,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
90,0.151347460223521,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
91,1.43294576735252,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
92,-1.67489619181133,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
93,0.848796574946036,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
94,2.64781179854816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.207239322090944,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
96,0.0542986945718522,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
97,-0.855976248546358,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
98,0.154229547208961,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
99,-0.0179538241525464,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
100,0.705233851103559,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
101,-0.0389673820059404,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
102,0.688221500209824,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
103,0.547656481850763,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
104,-0.674421184442067,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
105,0.579350523636341,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
106,0.29579637193588,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
107,0.629608915397047,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
108,-1.36292762875619,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
109,2.0559680696061,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
110,1.07168903468404,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
111,-1.30620845811346,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
112,-0.250503142634563,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
113,0.534513383629088,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
114,0.278885849369698,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
115,0.447964437761697,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
116,-1.19323476843194,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
117,1.75254872440902,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
118,-0.664150422653595,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
119,-0.290877617397949,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
120,1.11575836164902,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
121,0.341236331826909,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
122,0.529837103766284,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
123,-0.624945177652621,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
124,0.82644453143361,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
125,-0.445920879872248,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
126,-2.44263470769356,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
127,-1.89573418279646,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
128,-0.81885070336764,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
129,-0.984502609791371,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
130,-0.489806460409062,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
131,-1.74355810705652,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
132,-0.534606145174885,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
133,-1.53613367232606,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
134,1.63689029475445,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
135,0.390858154671371,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
136,0.200191063769354,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
137,-0.100351612837339,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
138,1.09612203826938,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
139,-2.84071015425715,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
140,1.41620770353039,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
141,-2.38670563564632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
142,0.473852443919515,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
143,0.0995997204570566,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
144,-1.55053990922068,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
145,-1.73017133549707,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
146,0.204765406165799,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
147,-2.01938947624709,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
148,0.758771211324286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
149,-1.36984958450643,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
150,0.513684632216262,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
151,-1.56764855710368,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
152,-0.116544491423351,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
153,1.65526784323828,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
154,-1.97489210596423,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
155,-0.635567588254363,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
156,0.671213448050003,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
157,0.30479002452882,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
158,0.548819067468178,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
159,-0.436440117280688,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
160,0.334782259641702,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
161,-0.376203520656752,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
162,1.44714824400504,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
163,0.236527379080171,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
164,0.991847661117802,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
165,-0.0125456612810479,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
166,0.723897044081774,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
167,0.642174350649034,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
168,0.477553976566596,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
169,0.78642557617051,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
170,0.946977854379876,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
171,-1.00893674617354,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
172,-0.0259049468744262,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
173,-2.82289597394419,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
174,-1.19912413472926,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
175,-0.100070836555558,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
176,1.50155436596178,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
177,-0.0391313167501889,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
178,-1.1261282111457,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
179,-1.32537559008753,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
180,1.9607046527331,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
181,2.18235821234301,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
182,-0.780565875752373,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
183,-0.421977141892763,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
184,1.18501604330439,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
185,-1.03506425116672,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
186,0.0477074939332605,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
187,0.815253794822351,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
188,-0.902814449319512,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
189,-0.934979524285224,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
190,-1.58771384609733,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
191,0.181747995023792,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
192,-1.50011896704156,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
193,2.14697914991368,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
194,-0.183774842161647,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
195,-1.14465379735474,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
196,0.572337528889298,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
197,0.15448915430495,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
198,1.25233584102956,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
199,-0.909576588896539,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
200,1.8937737541741,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
201,0.670601286860541,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
202,1.35614271099877,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
203,-1.12998801766026,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
204,3.39401531435342,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
205,0.365831293657476,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
206,0.720914204216753,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
207,-0.259446136465343,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
208,1.89551329797606,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
209,-0.0776749125115692,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
210,2.70649737160341,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
211,-0.332722091631103,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
212,-1.77118260113614,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
213,-0.751958579688166,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
214,-0.918553765709385,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
215,1.52615107252823,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
216,-1.13455021761917,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
217,0.0909611822033072,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
218,-0.443918415460513,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
219,0.57237426504484,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
220,1.56227457824895,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
221,-1.03143113262332,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1
222,0.616132271013665,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
223,0.759828529526533,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
224,-0.919054255661082,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
225,-0.492262802083703,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
226,-1.19272231566029,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
227,-0.633357328547309,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
228,-0.30967771566639,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
229,0.456318103147379,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
230,0.582715191238947,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
231,2.57435088451246,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
232,-0.27153407243693,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
233,-0.867531893459462,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
234,0.226341497079891,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
235,-1.80564639977612,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
236,-0.173246713256013,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
237,0.613550656038937,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
238,-0.960236541603506,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
239,-0.79352101675262,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
240,0.593794456666736,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
241,1.25223943035862,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
242,-1.46001493497959,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
243,-1.13454387482915,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
244,1.64567410784039,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
245,-1.43927342890286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
246,1.55119265056724,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
247,0.592177081344457,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
248,1.34444912586845,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
249,-0.809039235073371,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
250,-0.175886310385913,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
251,0.54782907361106,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
252,0.524611713778508,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
253,-0.445797254333083,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
254,-2.27757114304561,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
255,-1.51047053575641,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
256,1.41915228469452,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
257,-1.92680750876257,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
258,-1.81710628881851,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
259,-0.524238010863442,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
260,-0.542118435759063,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
261,0.624890889435164,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
262,1.05127313438108,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
263,-2.01498282085356,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
264,1.09587210340543,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
265,-0.275090663751193,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
266,1.10098810036715,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
267,0.0471826412608752,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
268,-0.0134020839713372,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
269,3.39401531435342,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
270,-0.00742130049733053,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
271,0.194440855730953,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
272,0.106965757413831,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
273,-1.07968231724587,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
