"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0.267955269906078,1,0,1,1,1,1,1,0,0,1
49,-1.29114616879223,0,0,1,1,1,0,0,0,0,0
50,-0.389241618719222,1,0,1,1,1,0,1,0,0,0
51,-0.939901285705246,0,0,1,1,0,1,1,0,0,1
52,-0.634186064276442,1,0,1,1,1,0,1,0,0,1
53,-1.23818440994258,0,0,1,0,1,0,0,0,0,1
54,0.327852853714287,1,0,1,1,1,1,1,0,0,1
55,-0.538130324035506,1,0,0,1,1,0,1,0,0,1
56,0.409041737183549,1,0,1,1,1,1,1,0,0,1
57,-0.455734839271687,0,0,1,1,1,0,1,1,0,1
58,1.81042868294024,1,1,1,1,1,1,1,1,0,1
59,1.87527546904098,1,1,1,1,1,1,1,1,0,1
60,0.686781942385018,1,1,1,1,1,1,1,0,0,1
61,1.66698104983273,1,1,1,1,1,1,1,1,1,1
62,0.265132483640643,1,0,1,0,1,1,1,0,0,1
63,0.249455571728214,1,0,1,1,1,1,1,0,0,1
64,1.55811306234242,1,1,1,1,1,1,1,1,0,1
65,1.14703150418713,1,0,1,1,1,1,1,1,0,0
66,0.881702170923162,1,0,1,1,1,1,1,1,0,1
67,-1.13342767178648,0,0,0,1,1,0,1,0,0,0
68,0.0350396397691696,1,0,1,1,1,1,1,0,0,1
69,-0.833516362878298,0,0,1,1,1,0,0,0,0,1
70,1.2254506143001,1,0,1,1,1,1,1,1,0,1
71,0.140645972179452,1,0,1,1,1,1,1,0,0,1
72,0.883823304124274,1,1,1,1,1,1,1,0,0,1
73,0.122124331785484,1,0,1,1,1,1,1,0,0,1
74,-0.649433017979134,0,0,0,1,1,0,1,0,0,0
75,0.176276413301034,1,0,1,1,1,1,1,0,0,1
76,-1.62120036234451,0,0,0,0,1,0,0,0,0,1
77,-0.859997920196292,0,0,1,1,1,0,1,0,0,1
78,2.3555870084315,1,1,1,1,1,1,1,1,1,1
79,1.04854698125405,1,0,1,1,1,1,1,0,0,1
80,1.5476803896336,1,1,1,1,1,1,1,1,0,1
81,-0.43701781198666,0,0,1,1,1,0,1,0,0,1
82,0.928294475069056,1,0,1,1,1,1,1,1,0,1
83,-1.17799948259895,0,0,1,1,1,0,1,0,0,1
84,-0.889707981911032,0,0,1,1,1,0,1,0,0,1
85,0.531627334150922,1,0,1,1,1,1,1,0,0,0
86,0.286926864958428,1,1,1,1,1,1,1,0,0,1
87,1.17706211820719,1,0,1,1,1,1,1,1,0,1
88,-0.341960069044786,1,0,1,1,1,0,1,0,0,1
89,1.27300384509261,1,1,1,1,1,1,1,0,0,1
90,-0.115902025252282,1,0,1,1,1,1,1,0,0,0
91,-1.30330444538456,0,0,1,1,1,1,0,0,0,1
92,0.370210329799705,1,1,1,1,1,1,1,0,0,1
93,-1.33323739507179,0,0,1,1,0,0,0,0,0,1
94,-0.286706682947824,0,0,1,1,0,1,1,0,0,1
95,0.343144195532434,1,0,1,1,1,0,1,0,0,1
96,-0.339874063395825,0,0,1,1,1,1,1,0,0,0
97,-0.877365486461849,0,0,1,1,1,1,1,0,0,0
98,-1.01286482215716,1,0,1,1,1,0,1,0,0,1
99,-0.0896239394357319,0,0,1,1,1,0,1,0,0,0
100,-0.119242021650258,1,0,1,1,1,0,1,0,0,1
101,-1.73850862636922,0,0,0,0,0,0,0,0,0,0
102,-0.943397811887332,0,0,1,0,1,0,1,0,0,0
103,1.51318423692157,1,1,1,1,1,1,1,1,0,1
104,-0.268745900170857,1,0,0,1,1,0,1,0,0,1
105,1.57305612232026,1,1,1,1,1,1,1,1,0,0
106,-0.739522895189049,0,0,1,1,1,1,0,0,0,1
107,-0.420027400867243,0,0,1,1,1,1,1,0,0,1
108,-0.400378677809415,0,0,1,1,1,0,1,0,0,1
109,-0.847146598098741,0,0,1,1,0,0,1,0,0,1
110,1.57278008723702,1,1,1,1,1,1,1,1,0,1
111,-2.22555500790297,0,0,0,0,1,0,0,0,0,0
112,0.0407370546469701,1,0,1,1,1,1,1,0,0,1
113,0.593465611136634,1,0,1,1,1,1,1,0,0,1
114,-0.384890653726497,0,0,1,1,1,1,1,0,0,0
115,-0.230657412531908,1,0,1,1,1,1,1,0,0,0
116,2.03164069971461,1,1,1,1,1,1,1,1,0,1
117,0.140977522208715,1,0,1,1,1,1,1,0,0,1
118,1.29016663127185,1,1,1,1,1,1,1,0,0,1
119,0.733554034690173,1,1,1,1,1,1,1,1,0,1
120,2.91252553655084,1,1,1,1,1,1,1,1,1,1
121,0.507692512078033,1,0,1,1,1,1,1,0,0,1
122,1.76253972641954,1,1,1,1,1,1,1,1,0,1
123,0.495843448426102,1,0,1,1,1,1,1,1,0,1
124,-0.881580541774631,0,0,1,1,1,0,0,0,0,1
125,-1.29081212318096,0,0,1,0,0,0,0,0,0,1
126,0.0372365750484077,1,0,1,1,1,1,1,0,0,1
127,-0.334029896140033,0,0,1,1,1,0,1,0,0,1
128,-0.465946061582225,1,0,1,0,1,1,0,0,0,1
129,-2.76354374641459,0,0,0,0,0,0,0,0,0,0
130,0.246211496147579,0,0,1,1,1,0,1,0,0,1
131,-1.47616902007928,0,0,0,0,0,0,0,0,0,0
132,-0.758136155903763,0,0,1,1,1,1,1,0,0,0
133,1.00740590890316,1,0,1,1,1,1,1,1,0,1
134,1.22515954615993,1,0,1,1,1,1,1,1,0,1
135,-0.791837478684467,0,0,1,1,1,0,0,0,0,1
136,-1.9148844485411,0,0,0,1,0,0,0,0,0,1
137,0.308555811504277,1,0,1,1,1,1,1,0,0,0
138,1.00201413668334,1,0,1,1,1,1,1,0,0,1
139,0.00395108484678033,1,0,1,1,1,1,1,0,0,1
140,-0.0344221138196545,0,0,1,1,1,1,1,0,0,1
141,-0.473322019807531,1,0,1,1,1,1,0,0,0,0
142,-1.33324236523301,0,0,1,1,1,0,0,0,0,0
143,-1.64997185286083,0,0,1,0,1,0,0,0,0,1
144,1.14192040631796,1,0,1,1,1,1,1,0,0,1
145,1.06889456660538,1,0,1,1,1,1,1,1,0,1
146,-0.0164891099988757,1,0,1,1,1,1,1,0,0,1
147,0.478414278594927,1,0,1,1,0,1,1,0,0,1
148,2.0329517094691,1,1,1,1,1,1,1,1,0,1
149,0.251621846685018,1,0,1,1,1,1,1,0,0,1
150,-0.7577064360102,0,0,1,1,1,0,1,0,0,0
151,0.249531247396196,0,0,1,1,1,1,1,0,0,1
152,-1.81484689257091,0,0,1,0,1,0,0,0,0,0
153,-1.96863670193967,0,0,0,1,0,0,1,0,0,1
154,-0.549318339572393,1,0,1,1,1,0,1,0,0,0
155,1.4643498198871,1,1,1,1,1,1,1,1,0,1
156,0.476278683899196,1,0,1,1,1,1,1,0,0,1
157,-0.57338089131602,0,0,1,1,1,1,1,1,0,1
158,-0.900709757644543,1,0,1,1,1,0,1,0,0,1
159,-0.649441522309148,0,0,1,1,1,1,1,0,0,1
160,1.37357184409592,1,0,1,1,1,1,1,1,0,1
161,-0.12414955973336,1,0,1,1,1,1,1,0,0,1
162,0.213457005753768,1,0,1,1,1,0,1,0,0,0
163,-0.527990244632259,0,0,0,1,1,0,1,0,0,1
164,-0.773338655691748,0,0,1,1,1,0,1,0,0,1
165,-0.550356593412553,0,0,1,1,1,0,1,0,0,1
166,0.726674196977452,0,0,1,0,1,1,1,1,0,1
167,-0.460386885650792,1,0,1,0,1,0,1,0,0,0
168,0.994401762318546,1,1,1,1,1,1,1,1,0,1
169,-0.0875598192954248,1,0,1,1,1,1,1,0,0,1
170,0.0616834703480281,1,0,1,1,1,0,1,0,0,1
171,-1.06098903716577,1,0,1,0,1,0,0,0,0,0
172,1.11833296418381,1,0,1,1,1,1,1,1,0,0
173,-1.21442366376353,0,0,1,1,1,0,0,0,0,0
174,1.62331134281369,1,1,1,1,1,1,1,1,0,1
175,-1.82719768665825,0,0,1,1,1,0,1,0,0,0
176,-1.13315266841375,0,0,1,1,1,0,0,0,0,0
177,-0.634036467149452,1,0,1,1,1,0,1,0,0,1
178,0.612492861282614,1,0,1,1,1,1,1,1,0,1
179,0.321003630693568,1,1,1,1,1,1,1,0,0,1
180,-0.862361071727756,1,0,1,1,0,1,1,0,0,1
181,-0.803718741699177,0,0,1,0,1,0,0,0,0,0
182,-1.30230410777114,1,0,1,1,1,0,0,0,0,0
183,-1.33464488012293,0,0,0,1,1,0,1,0,0,1
184,-0.390172159924808,0,0,0,1,1,0,1,0,0,1
185,-2.17750812996919,0,0,0,0,0,0,0,0,0,0
186,1.59124260856212,1,1,1,1,1,1,1,1,0,1
187,0.509691976145924,1,1,1,1,1,1,1,0,0,1
188,0.520665251727969,1,1,1,1,1,1,1,0,0,1
189,-0.321041879951453,0,0,1,1,1,0,1,0,0,1
190,0.217458344576723,1,0,1,1,0,1,1,0,0,1
191,0.148508626301096,1,0,1,1,1,1,1,1,0,1
192,-0.225196844523494,1,0,1,1,1,1,1,0,0,1
193,-0.581213879987005,0,0,1,1,0,1,0,0,0,1
194,-0.846576961942706,0,0,1,1,1,0,1,0,0,1
195,0.832698684178734,1,1,1,1,1,1,1,0,0,1
196,-0.547479284271429,1,0,1,1,1,1,1,0,0,1
197,-0.38379408796109,1,0,1,1,1,1,0,0,0,1
198,1.96928405321797,1,1,1,1,1,1,1,1,0,1
199,-0.203453784196031,0,0,1,1,1,0,1,0,0,1
200,-1.87503005799916,0,0,1,0,1,0,0,0,0,1
201,-0.194742421516293,0,0,1,1,1,1,1,0,0,1
202,-0.850521299163003,0,0,0,1,0,0,0,0,0,0
203,0.592503996234762,1,1,1,1,1,1,1,0,0,1
204,-0.487271707848508,0,0,1,1,1,0,0,0,0,1
205,-0.0590223617400888,1,0,1,1,1,1,1,0,0,0
206,-0.543557825682178,0,0,1,1,1,0,1,0,0,1
207,0.473544227514778,1,0,1,1,1,1,1,1,0,1
208,-2.06711376271144,0,0,0,0,0,0,0,0,0,0
209,1.09473269607614,1,0,1,1,1,1,1,0,0,1
210,0.0184614060839474,1,0,1,1,1,1,1,0,0,1
211,-0.472997973002978,0,0,1,1,1,0,1,0,0,0
212,0.549438935973108,1,1,1,1,1,1,1,0,0,1
213,-0.94423520526757,0,0,1,1,0,0,1,0,0,0
214,0.177305109589242,0,0,1,1,1,1,1,0,0,1
215,-1.91509327276621,0,0,1,0,0,0,0,0,0,0
216,0.646717054340523,1,1,1,1,1,1,1,1,0,0
217,-1.62039826651578,0,0,1,1,1,0,0,0,0,0
218,0.680321876076744,1,0,1,1,1,1,1,0,0,1
219,-1.12250397183179,0,0,1,1,1,0,1,0,0,1
220,-0.915203108911524,0,0,1,0,1,0,1,0,0,1
221,-1.56665554604776,0,0,1,1,1,0,0,0,0,1
222,1.11191377193956,1,0,1,1,1,1,1,0,0,1
223,-1.34649700713559,0,0,1,0,1,0,1,0,0,1
224,0.248938882642165,1,1,1,1,1,1,1,0,0,1
225,-1.79862528174102,0,0,0,1,1,0,0,0,0,1
226,-1.81570830058529,0,0,0,0,1,0,0,0,0,0
227,-0.623298249369999,1,0,1,1,1,0,1,0,0,1
228,-0.9503484941588,1,0,0,1,1,0,0,0,0,1
229,-1.57334051160634,0,0,0,1,1,0,0,0,0,1
230,1.87150558712971,1,1,1,1,1,1,1,1,0,1
231,-1.31497931129945,0,0,0,1,0,0,0,0,0,1
232,0.711937507999477,1,0,1,1,1,1,1,0,0,1
233,-0.206784269304345,1,0,1,1,1,1,1,0,0,1
234,0.602097573284191,1,0,1,1,1,1,1,1,0,1
235,-1.78563965153054,0,0,0,0,0,0,0,0,0,0
236,1.50631390156013,1,1,1,1,1,1,1,1,0,1
237,0.238473634979616,1,0,1,1,1,0,1,0,0,0
238,-0.153334054617825,0,0,1,1,1,1,1,0,0,1
239,0.246884226891384,1,0,1,1,0,1,1,0,0,1
240,-1.5496162750238,0,0,0,1,1,0,1,0,0,1
241,-0.367651807083242,1,0,1,0,1,1,1,0,0,0
242,-0.839722268586361,0,0,1,1,1,0,1,0,0,1
243,-1.58172122638606,0,0,1,0,0,0,1,0,0,1
244,0.637387856144352,1,0,1,1,1,1,1,0,0,1
245,-1.75652067987643,0,0,0,0,0,0,0,0,0,0
246,-0.0765472378003749,0,0,1,1,1,1,1,0,0,1
247,-0.695863075424557,1,0,1,1,0,1,1,0,0,1
248,-0.530923826087934,0,0,1,1,1,1,1,0,0,1
249,-0.965544674531603,0,0,0,1,1,0,0,0,0,1
250,0.171867134979434,1,0,1,1,1,1,1,0,0,1
251,-1.32706878608796,0,0,0,1,0,1,0,0,0,0
252,-0.541550220815999,0,0,1,0,1,1,1,0,0,1
253,-0.631078632497279,0,0,1,1,0,0,0,0,0,0
254,0.341925366653555,1,0,1,1,1,0,1,0,0,1
255,0.22048827244151,1,0,1,1,1,1,1,0,0,1
256,1.45578652708657,1,1,1,1,1,1,1,1,0,1
257,1.31265878478868,1,1,1,1,1,1,1,0,0,1
258,-0.0955447845493555,0,0,1,1,1,1,1,0,0,1
259,-0.498694665687522,0,0,1,1,0,1,0,0,0,1
260,1.0375725232505,1,0,1,1,1,1,1,1,0,1
261,0.195125552832314,1,0,1,1,1,1,1,0,0,1
262,-1.87339814764738,0,0,0,0,0,0,0,0,0,0
263,1.34113755525181,1,1,1,1,1,1,1,1,0,1
264,2.09155953384377,1,1,1,1,1,1,1,1,0,1
265,0.147640466145581,1,0,1,1,1,1,1,0,0,1
266,1.68389758164822,1,1,1,1,1,1,1,1,0,1
267,0.856783887148369,1,0,1,1,1,1,1,0,0,1
268,0.134024770677269,1,0,1,1,1,1,1,0,0,1
269,0.211226572140993,1,0,1,1,1,1,1,0,0,1
270,0.382335338059505,1,0,1,1,1,1,1,1,0,1
271,-1.78910483084376,0,0,0,0,0,0,0,0,0,0
272,1.21661769999593,1,0,1,1,1,1,1,1,0,0
273,-0.0324790368817234,1,0,1,1,1,1,1,0,0,1
274,0.543490626803121,1,1,1,1,1,1,1,0,0,1
275,-1.42255211577103,0,0,1,0,1,0,1,0,0,0
276,-0.417037213364944,0,0,1,1,1,1,0,0,0,1
277,0.89360621034773,1,0,1,1,1,1,1,0,0,1
278,-1.60434252975383,0,0,0,1,1,0,0,0,0,1
279,1.62209165773633,1,0,1,1,1,1,1,0,0,1
280,0.159158710539576,1,0,1,1,1,1,1,0,0,1
281,0.824402571357899,1,0,1,1,1,1,1,1,0,0
282,-1.23818857070654,0,0,0,1,0,0,1,0,0,1
283,-1.24563834318129,0,0,0,1,0,0,0,0,0,0
284,-0.106374056813583,1,0,1,1,1,1,1,0,0,1
285,-0.217163257505456,1,0,1,1,1,1,1,0,0,1
286,-2.67084307058603,0,0,0,0,0,0,0,0,0,1
287,0.240988338418525,1,0,1,1,1,1,1,0,0,1
288,-2.02560254875287,0,0,1,0,0,0,0,0,0,0
289,0.846266306446714,1,0,1,1,1,1,1,1,0,1
290,1.31344198936913,1,1,1,1,1,1,1,1,0,1
291,0.0305896470031834,0,0,1,1,1,1,1,0,0,1
292,-0.213379724703539,1,0,1,1,1,0,1,0,0,1
293,-0.59939447949218,0,0,1,0,1,1,1,0,0,0
294,1.44296966495628,1,1,1,1,1,1,1,1,0,1
295,0.914756255176891,1,1,1,1,1,1,1,1,0,1
296,1.46339091587463,1,1,1,1,1,1,1,1,0,1
297,1.39831228650934,1,1,1,1,1,1,1,1,0,1
298,-0.909043309293494,0,0,0,1,1,0,1,0,0,1
299,-0.352668141017791,0,0,1,1,1,0,1,0,0,1
300,1.93515448704116,1,1,1,1,1,1,1,1,1,1
301,0.113894686764381,1,0,1,1,1,0,1,0,0,1
302,-0.217678038232158,1,0,1,1,1,0,1,0,0,1
303,-0.789113870651009,0,0,0,1,1,0,1,0,0,1
304,-0.187983326931306,1,0,1,1,1,1,1,0,0,0
305,0.473274032338716,0,0,1,1,1,1,1,0,0,1
306,-1.53925356112276,0,0,0,1,1,0,1,0,0,1
307,0.596574016856012,1,0,1,1,1,0,1,0,0,1
308,-1.35897981070986,0,0,1,1,1,0,1,0,0,1
309,-0.232473203916398,0,0,1,1,1,1,1,0,0,0
310,-0.20594583877216,1,0,1,1,1,1,1,0,0,1
311,1.51444605986097,1,1,1,1,1,1,1,0,0,1
312,-0.900467539853211,0,0,1,1,1,0,1,0,0,1
313,1.06991187963987,1,0,1,1,1,1,1,0,0,1
314,0.933225168663828,1,1,1,1,1,1,1,0,1,1
315,1.61157964741216,1,1,1,1,1,1,1,1,0,1
316,1.25056543687508,1,1,1,1,1,1,1,0,0,1
317,1.20541777065884,1,0,1,1,1,1,1,1,0,1
318,0.792632888882155,1,0,1,1,1,1,1,1,0,1
319,-0.193280281136924,1,0,1,1,1,1,1,0,0,1
320,-0.715405162753555,1,0,1,1,1,0,1,0,0,0
321,0.807549336613886,0,1,1,1,1,1,1,1,0,0
322,-0.440930554877222,1,0,1,0,0,0,1,0,0,1
323,1.01300267763278,1,0,1,1,1,1,1,0,0,1
324,-0.530755181445902,1,0,1,1,1,0,1,0,0,0
325,-0.254498451003205,1,0,1,1,1,0,1,0,0,1
326,-0.435604069644849,0,0,1,1,1,0,1,0,0,1
327,1.79879072978678,1,1,1,1,1,1,1,1,0,1
328,1.83851552140306,1,1,1,1,1,1,1,1,0,1
329,-1.49048263374476,0,0,0,1,0,0,0,0,0,0
330,-0.251074656240935,1,0,1,1,1,1,1,0,0,1
331,-0.169663550934533,0,0,1,1,0,1,1,0,0,1
332,-2.0532327621132,0,0,0,0,0,0,0,0,0,0
333,0.344696680810987,1,0,1,1,1,1,1,0,0,1
334,-0.137454660225479,1,0,1,1,1,0,1,0,0,0
335,1.12726049594989,1,1,1,1,1,1,1,1,0,1
336,-0.0513761986289674,1,0,1,1,1,1,1,0,0,1
337,-0.457962120168019,0,0,1,1,0,0,1,0,0,1
338,-0.177950471217133,1,0,1,1,1,1,1,0,0,1
339,2.1087798799784,1,1,1,1,1,1,1,1,0,1
340,-1.52049712490844,0,0,1,0,1,0,0,0,0,0
341,-0.170962466380103,1,0,1,1,1,1,1,0,0,1
342,-0.140720436789904,1,0,1,1,1,1,1,0,0,1
343,-0.499474253120791,0,0,1,1,1,1,1,0,0,1
344,-0.706950526988934,0,0,1,0,1,0,1,0,0,1
345,1.43506223440215,1,1,1,1,1,1,1,1,0,1
346,-0.615219909297314,0,0,1,1,1,0,1,0,0,1
347,-0.292769344881722,0,0,1,1,1,1,1,0,0,0
348,-0.187985749870804,1,0,1,1,1,0,1,0,0,1
349,0.206533498606865,1,0,1,1,1,0,1,0,0,1
350,0.634379887259008,1,0,1,1,1,1,1,0,0,1
351,-0.0504717154599298,1,0,1,1,1,1,1,0,0,1
352,-0.187137388538129,0,0,1,1,1,1,1,0,0,0
353,0.292260728194873,1,0,1,1,1,1,1,1,0,1
354,0.727001775773129,1,0,1,1,1,1,1,0,0,1
355,-0.183354812099957,0,0,1,1,1,0,1,0,0,0
356,-0.222232517692249,1,0,1,1,1,1,1,0,0,1
357,0.358355936282021,1,0,1,1,1,1,1,0,0,1
358,-0.213647370844139,1,0,1,1,1,0,1,0,0,1
359,1.73573885238179,1,1,1,1,1,1,1,1,0,1
360,-0.699020836212935,1,0,1,1,1,0,1,0,0,1
361,0.253818950476233,1,0,1,1,1,1,1,0,0,1
362,2.09412272393036,1,1,1,1,1,1,1,1,0,1
363,0.27638883766178,0,0,1,1,1,0,1,0,0,1
364,0.171005082331723,1,0,1,0,1,1,1,1,0,1
365,-0.846791292728153,0,0,1,1,1,0,1,0,0,1
366,-0.637837246385677,0,0,1,1,1,0,1,0,0,0
367,1.68104366111332,1,0,1,1,1,1,1,1,0,1
368,-0.0670582563556345,0,0,1,1,1,1,1,0,0,1
369,0.423534284338469,1,0,1,1,1,1,1,0,0,1
370,1.10815352810693,1,1,1,1,1,1,1,0,0,1
371,1.70506909262241,1,1,1,1,1,1,1,1,0,1
372,0.00149370530190083,1,0,1,1,1,1,1,0,0,1
373,-1.43002298394309,0,0,1,0,1,0,1,0,0,0
374,0.431820658089638,1,0,1,1,1,1,1,0,0,1
375,1.45001546546842,1,1,1,1,1,1,1,1,0,1
376,-1.5389629711601,0,0,0,1,0,0,1,0,0,1
377,-0.904899013629896,0,0,1,1,1,1,1,0,0,0
378,-0.00131180317817032,0,0,1,1,1,1,1,0,0,1
379,-1.17821708712819,0,0,0,1,1,0,1,0,0,0
380,-0.392362119651857,1,0,1,1,0,0,0,0,0,1
381,-0.586803892391828,0,0,1,1,0,0,0,0,0,1
382,0.190693409745002,0,0,1,1,1,1,1,0,0,1
383,-0.825056933107284,0,0,1,1,1,1,0,0,0,0
384,0.936202070131288,1,1,1,1,1,1,1,0,0,1
385,-1.12378715564668,0,0,1,1,1,0,1,0,0,1
386,1.37950013969676,1,1,1,1,1,1,1,1,0,1
387,-0.415505346558685,0,0,1,1,0,0,0,0,0,0
388,-0.580629049110168,1,0,1,1,0,0,1,0,0,1
389,0.81420304006738,1,0,1,1,1,1,1,0,0,1
390,0.833406038267569,1,0,1,1,1,1,1,0,0,1
391,-0.258495976665583,1,0,1,1,1,1,1,0,0,1
392,0.367170774700438,1,0,1,1,1,1,1,0,0,1
393,1.57405364114264,1,1,1,1,1,1,1,1,0,1
394,1.75021420532375,1,0,1,1,1,1,1,1,0,1
395,0.932111147536693,1,0,1,1,1,1,1,1,0,1
396,0.706587326451502,1,0,1,1,1,0,1,1,0,1
397,-1.09866446007156,0,0,1,1,1,0,0,0,0,0
398,-0.504927815594103,0,0,1,1,1,0,1,0,0,0
399,1.24557290308572,1,0,1,1,1,1,1,0,0,1
400,1.19583987708759,1,1,1,1,1,1,1,0,0,1
401,-0.84027135807929,0,0,1,1,1,0,0,0,0,1
402,-0.446902048539727,0,0,1,1,1,0,1,0,0,1
403,-0.862591892745734,1,0,1,1,1,1,1,0,0,0
404,2.20414995587309,1,1,1,1,1,1,1,1,1,1
405,-1.74983519301796,0,0,1,0,1,0,0,0,0,1
406,-1.11367086088797,0,0,1,1,0,0,1,0,0,0
407,2.28781444555047,1,1,1,1,1,1,1,1,1,1
408,-0.90425314391424,0,0,0,1,0,0,1,0,0,1
409,-1.49883883348978,0,0,0,1,0,0,1,0,0,1
410,-0.33407863758066,1,0,1,1,1,1,1,0,0,1
411,0.454772133664773,1,0,1,1,1,1,1,1,0,0
412,-0.364997533239563,0,0,1,1,0,0,1,0,0,1
413,-0.877299300290309,0,0,1,1,1,0,1,0,0,1
414,0.447529563607896,1,0,1,1,1,1,1,1,0,1
415,-0.384915573327372,1,0,1,1,1,0,1,0,0,1
416,0.045476266524475,1,0,1,1,1,1,1,0,0,1
417,0.415023867437175,1,0,1,1,0,1,1,0,0,1
418,1.45671894267132,1,1,1,1,1,1,1,1,0,1
419,0.323240961752785,1,0,1,1,1,0,1,0,0,1
420,-0.986671968565673,1,0,1,1,1,1,1,0,0,0
421,-1.78644634565422,0,0,0,1,0,0,0,0,0,1
422,1.41138516482628,1,1,1,1,1,1,1,0,0,1
423,0.0270657331863508,1,0,1,1,1,1,1,0,0,1
424,-1.21950333479196,0,0,0,1,0,0,0,0,0,1
425,0.976525510484916,1,1,1,1,1,1,1,1,0,1
426,-1.260344077567,0,0,0,0,1,0,1,0,0,1
427,-1.07062461384187,1,0,0,1,1,0,0,0,0,0
428,1.24936820128027,1,1,1,1,1,1,1,1,0,1
429,0.901626679405947,1,0,1,1,1,1,1,1,0,1
430,1.39426866066265,1,1,1,1,1,1,1,1,0,1
431,0.295241596057791,0,1,1,1,1,1,1,0,0,1
432,0.414669532631678,1,0,1,1,1,1,1,0,0,1
433,-0.16651159497159,1,0,1,1,1,1,1,0,0,0
434,-0.897674395431011,0,0,0,1,1,0,1,0,0,1
435,-0.103638254381102,1,0,1,1,1,1,1,0,0,1
436,-1.49147061013616,0,0,1,1,0,0,0,0,0,1
437,-0.316385792821535,0,0,1,1,1,0,1,0,0,1
438,0.846268245805353,1,0,1,1,1,1,1,1,0,1
439,-1.59901150339311,0,0,1,0,1,0,1,0,0,1
440,-0.465981828227536,0,0,1,1,0,0,1,0,0,1
441,0.150948060523483,0,1,1,1,0,1,1,0,0,1
442,2.48023432348502,1,1,1,1,1,1,1,1,1,1
443,-3.16194035886009,0,0,0,0,0,0,0,0,0,0
444,2.13147446313312,1,1,1,1,1,1,1,1,0,1
445,1.36915406788668,1,1,1,1,1,1,1,1,0,1
446,0.309625617999106,1,0,1,1,1,0,1,0,0,1
447,-0.646759939331732,0,0,1,1,1,0,1,0,0,1
448,1.19054137731089,1,1,1,1,1,1,1,0,0,1
449,0.0528977944312816,1,0,1,1,1,1,1,0,0,0
450,-0.0305100612948757,1,0,1,1,1,1,1,0,0,1
451,-0.455452939770947,0,0,1,1,1,0,1,0,0,0
452,-0.220028057853498,0,0,1,1,1,0,1,0,0,1
453,-0.147536418307423,0,0,1,1,1,1,1,0,0,1
454,0.911123738836167,1,1,1,1,1,1,1,0,0,1
