"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
223,-0.42271594831572,1,0,0,1,0,1,0,0,0,1
224,-1.7891181023597,1,0,0,0,0,0,0,0,0,1
225,0.126540563080936,1,1,1,1,0,1,0,0,0,1
226,1.55593683866243,1,1,1,1,1,1,1,1,1,1
227,-0.778568968305358,1,0,1,1,0,0,0,0,0,1
228,-0.382293144416024,1,1,1,1,0,1,0,0,0,1
229,0.756896319809431,1,1,1,1,0,1,1,0,0,1
230,0.696142403527398,1,1,1,1,0,1,0,0,0,1
231,-0.28231661836044,0,0,1,1,0,1,0,0,0,0
232,-0.669093596063781,1,0,0,1,0,0,0,0,0,1
233,-1.48934365619378,0,0,0,1,0,0,0,0,0,1
234,-1.37981559712842,1,0,0,1,0,0,0,0,0,1
235,-0.291714236528649,1,1,1,1,0,1,0,0,0,1
236,-0.389129043485497,0,1,0,1,0,1,0,0,0,1
237,-0.824753067487445,1,1,1,1,0,0,0,0,0,0
238,-0.295471698927686,0,0,1,0,0,1,0,0,0,1
239,0.692667474391985,1,1,1,1,0,1,0,1,0,1
240,-1.02587481048903,0,0,0,1,0,1,0,0,0,1
241,-1.2325938028413,1,0,0,0,0,0,0,0,0,1
242,1.37290014910847,0,1,1,1,0,1,1,1,1,1
243,-0.940175228283262,1,0,0,1,0,0,0,0,0,1
244,0.632005726834492,1,1,1,1,0,1,0,0,0,1
245,0.791947832238171,0,1,1,1,0,0,1,0,0,1
246,0.932122778814219,1,1,1,1,0,1,1,0,0,1
247,-1.42142396761323,1,0,0,0,0,0,0,0,0,0
248,0.785181291889746,1,1,1,1,0,1,1,0,1,1
249,-1.35116258867939,1,0,1,1,0,0,0,0,0,1
250,-1.76600525339494,1,0,0,1,0,0,0,0,0,1
251,-0.273608701495328,1,1,1,1,0,1,0,0,0,1
252,1.62988033427318,1,1,1,1,0,1,1,1,1,1
253,-1.17771425317188,1,0,0,1,0,0,0,0,0,1
254,0.998403565880792,1,0,1,1,0,1,1,1,0,1
255,0.411592261507185,1,1,1,1,0,1,0,0,1,1
256,-1.02596153795243,1,1,1,1,0,1,0,0,0,1
257,1.09840186385476,1,1,1,1,1,1,0,0,0,1
258,0.106048551122832,0,1,1,1,1,1,0,0,0,1
259,-1.48345916405859,1,0,1,1,0,0,0,0,0,0
260,-0.0765470027390289,1,1,1,1,0,1,0,0,0,1
261,-1.00380104137108,0,0,0,0,0,1,0,0,0,1
262,-0.504385791335332,1,0,1,1,0,0,0,0,0,1
263,2.25905337214147,1,1,1,1,1,1,1,1,1,1
264,0.0163075593944035,1,1,1,1,0,1,0,0,0,1
265,1.10409228764498,1,1,1,1,0,1,1,0,1,1
266,-0.68539161525004,1,1,0,1,0,1,0,0,0,1
267,-0.606533535030297,0,1,1,1,0,1,0,0,0,1
268,0.394747775964339,0,1,1,1,0,1,0,0,0,1
269,-0.193279722103773,1,1,1,1,0,1,0,0,0,1
270,0.192513314053432,1,1,1,1,0,1,0,0,0,1
271,-0.0804112971983298,1,1,1,1,0,1,0,0,0,1
272,-1.02110824528222,1,1,1,1,0,1,0,0,0,1
273,0.306836518063114,1,1,1,1,0,1,0,0,0,1
274,0.498658037774317,0,1,1,1,0,1,0,0,1,1
275,0.0348139116868521,1,1,1,1,0,1,0,0,0,1
276,0.782531369358253,1,1,1,1,0,1,0,0,1,1
277,-1.07402222905432,1,0,0,0,0,1,0,0,0,1
278,-0.270527625610021,1,1,1,1,0,1,0,0,0,1
279,0.487064242514097,1,1,1,1,0,1,0,0,0,1
280,0.915559202355889,1,1,1,1,0,1,0,0,0,1
281,2.4866746992233,1,1,1,1,0,1,1,1,1,1
282,-0.158646044983681,1,0,1,1,0,1,0,0,0,1
283,0.457741643204142,1,1,1,1,0,1,0,0,0,1
284,-1.3920285254448,0,0,0,0,0,0,0,0,0,0
285,1.4738657750253,1,1,1,1,0,1,1,1,1,1
286,1.06955159658672,1,1,1,1,0,1,0,1,1,1
287,0.477865498764317,1,1,1,1,0,1,0,0,0,1
288,1.21518295908144,1,1,1,1,0,1,0,0,0,1
289,-0.749732645346172,0,0,0,1,0,1,0,0,0,1
290,0.136667858967244,0,0,1,1,0,1,0,0,1,1
291,0.736776441914474,0,1,1,1,0,1,0,0,0,1
292,-2.09187186314517,0,0,0,0,0,0,0,0,0,0
293,0.736979860848234,1,1,1,1,0,1,1,1,0,1
294,0.939288547228754,1,1,1,1,0,1,1,0,0,1
295,-0.0992896359982425,1,1,1,1,0,1,0,0,0,1
296,-0.424433734978692,1,1,1,1,0,0,0,0,0,1
297,0.52243134022994,0,1,1,1,0,1,1,0,0,1
298,-0.048793292648581,1,1,1,1,0,1,0,0,0,1
299,0.246332586990724,0,1,1,1,0,1,0,0,0,1
300,0.5175497266457,1,1,1,1,0,0,0,0,0,1
301,-0.28176246191041,0,1,1,1,0,1,0,0,0,1
302,-0.631083321405804,1,0,1,1,0,1,0,0,0,1
303,-1.35259809335069,1,0,0,1,0,0,0,0,0,1
304,0.659775735343074,1,1,1,1,0,1,0,0,0,1
305,1.04370459871641,1,1,1,1,0,1,1,0,1,1
306,-1.58086841838682,1,0,0,0,0,0,0,0,0,1
307,-0.0299786683215225,1,1,1,1,0,1,0,0,0,1
308,0.211978279329272,1,1,1,1,0,1,0,0,0,1
309,-0.50792372327451,1,0,1,1,0,0,0,0,0,1
310,-0.795957709877447,1,1,1,1,0,0,0,0,0,1
311,-0.510349251053099,1,1,1,1,0,1,0,0,0,1
312,0.0673088417382634,1,1,1,1,0,1,0,0,0,1
313,-0.417541520419687,0,1,1,1,0,1,0,0,0,1
314,0.249193069578493,1,1,1,1,0,1,1,0,0,1
315,-0.272787965061979,0,0,1,1,0,0,0,0,0,1
316,0.463349182328401,0,1,1,1,0,1,0,0,0,1
317,0.152867539451617,1,1,1,1,0,1,0,0,0,1
318,0.562201449086619,1,1,1,1,0,1,1,0,0,1
319,-0.0982719241140428,1,1,1,1,0,1,0,0,0,1
320,-0.398166295058908,0,1,1,1,0,0,0,0,0,1
321,-1.85274245089227,0,0,0,0,0,0,0,0,0,0
322,-0.292437899676386,1,0,1,1,0,1,0,0,0,1
323,-0.0344239541819618,1,0,1,1,0,1,0,0,0,1
324,0.458159980153229,1,1,1,1,0,1,0,0,0,1
325,-0.0439555635217976,1,1,1,1,0,1,0,0,0,1
326,-1.12925030286101,1,0,0,1,0,1,0,0,0,1
327,1.24890755401559,1,1,1,1,0,1,1,0,0,1
328,-1.01329494773461,1,0,0,1,0,1,0,0,0,0
329,0.42967411222732,1,1,1,1,0,1,0,1,0,1
330,0.424650927010411,1,1,1,1,0,1,0,0,1,1
331,-0.152792452343984,0,1,1,1,0,1,0,0,0,1
332,-0.0408169334074586,0,1,0,1,0,1,0,0,0,1
333,0.760199898663719,1,1,1,1,0,1,0,1,0,1
334,0.180861968315148,1,1,1,1,0,1,0,0,0,1
335,-1.43646010048481,0,0,0,0,0,0,0,0,0,0
336,-1.08919774085224,1,0,0,1,0,0,0,0,0,1
337,0.150295476602195,0,1,1,1,0,1,0,0,0,1
338,-1.17258742223066,0,1,0,1,0,1,0,0,0,1
339,0.873831986248932,1,1,1,1,0,1,0,0,1,1
340,0.355894377325203,1,1,1,1,0,1,0,1,0,1
341,-2.04762283289408,0,0,0,0,0,0,0,0,0,1
342,0.973229656163929,1,1,1,1,0,1,0,0,1,1
343,-0.169149047727035,1,0,1,1,0,1,0,0,0,1
344,0.51147718904518,1,1,1,1,0,1,1,0,0,1
345,0.136341287519894,1,1,1,1,0,1,0,0,0,1
346,-0.666537303308189,0,1,1,1,0,0,0,0,0,1
347,0.258456855758606,1,1,1,1,0,1,0,0,1,1
348,0.447217813404661,1,1,1,1,0,1,0,0,0,1
349,0.538209496023975,1,1,1,1,0,1,0,0,0,1
350,0.677063599520342,0,1,1,1,0,1,0,0,1,1
351,1.21176559197073,0,1,1,1,0,1,0,1,1,1
352,-0.48329731544965,1,0,0,1,0,0,0,0,0,1
353,0.526353364252967,1,1,1,1,0,1,0,0,0,1
354,1.46446967766111,1,1,1,1,1,1,1,1,1,1
355,-1.74514338405376,1,0,0,1,0,0,0,0,0,1
356,-0.911706836412922,1,0,0,1,0,0,0,0,0,1
357,-1.11412124933792,1,1,0,0,0,0,0,0,0,0
358,-2.02971738699531,1,0,0,1,0,0,0,0,0,0
359,-0.124009426309239,0,0,1,1,0,1,0,0,0,1
360,-0.176068696996957,1,1,1,1,0,1,0,0,0,1
361,0.192325947493159,1,1,1,1,0,1,0,0,0,1
362,0.26305627113666,0,1,1,1,0,1,0,0,0,1
363,-0.178278942613863,1,1,1,1,0,1,0,0,0,1
364,0.42939937464233,1,1,1,1,0,1,0,0,1,1
365,2.4209839958927,0,1,1,1,1,1,1,1,1,1
366,1.02629809725651,1,1,1,1,0,1,1,0,0,1
367,-0.263427422643364,1,1,1,1,0,1,0,0,0,1
368,1.83784938549936,1,1,1,1,0,1,1,1,1,1
369,-0.815051111717521,0,0,0,1,0,0,0,0,0,1
370,0.411869973779337,1,1,1,1,0,1,0,0,0,1
371,1.26685060269707,0,1,1,1,0,1,0,0,1,1
372,1.52757149097527,1,1,1,1,0,1,1,1,0,1
373,0.392224512039773,1,1,1,1,0,1,0,0,0,1
374,1.85493865961357,1,1,1,1,0,1,0,1,1,1
375,-1.64786896956876,0,0,0,1,0,0,0,0,0,1
376,-0.510395335641485,0,0,1,1,0,1,0,0,0,1
377,0.643336205069487,1,1,1,1,0,1,0,0,0,1
378,0.203378744573541,1,1,1,1,0,1,0,0,0,1
379,0.757606493791239,0,1,1,1,0,1,1,0,0,1
380,-0.519598576867221,1,0,1,1,0,1,0,0,0,1
381,-0.799472169877877,0,1,0,1,0,0,0,0,0,1
382,-0.556041880742458,1,0,1,0,0,0,0,0,0,1
383,0.239142065860933,0,1,1,1,0,1,0,0,0,1
384,0.847253979878827,1,1,1,1,0,1,0,0,0,1
385,1.18913932532076,1,1,1,1,0,1,1,1,1,1
386,1.08442971372793,1,1,1,1,1,1,0,0,1,1
387,0.639812674895877,1,1,1,1,0,1,0,0,0,1
388,-0.982681265297494,0,0,1,0,0,0,0,0,0,1
389,-1.13751374276219,1,0,0,1,0,1,0,0,0,0
390,0.440120845020173,0,1,1,1,0,1,0,1,0,1
391,-0.850102116440963,1,0,0,1,0,1,0,0,0,1
392,0.735912247090239,1,0,1,1,0,1,0,0,0,1
393,-1.20075325840367,0,0,0,1,0,0,0,0,0,1
394,-1.19999530247354,0,0,0,1,0,0,0,0,0,0
395,-0.372209384472792,1,1,1,1,0,1,0,0,1,1
396,-1.78708977508954,0,0,0,0,0,0,0,0,0,0
397,1.44921302185586,1,1,1,1,0,1,1,1,1,1
398,0.381762706760124,1,1,1,1,0,1,0,0,0,1
399,-1.30138452009192,1,0,1,1,0,0,0,0,0,0
400,1.02049415615961,1,1,1,1,0,1,0,1,0,1
401,-0.103204454384374,1,1,1,1,0,1,0,0,0,1
402,-0.570491756723544,1,1,1,1,0,0,0,0,0,1
403,0.933398438010451,1,1,1,1,0,1,0,0,0,1
404,1.21489492710061,1,1,1,1,0,1,0,0,1,1
405,-1.9829515256456,0,0,0,0,0,1,0,0,0,1
406,-1.3744733482389,1,1,0,1,0,0,0,0,0,0
407,-0.507921351794719,1,0,1,1,0,1,0,0,0,1
408,-0.219702003393121,1,0,1,1,0,1,0,0,0,1
409,-0.55722287379532,1,0,1,0,0,1,0,0,0,1
410,1.0336030426483,1,1,1,1,0,1,0,1,0,1
411,1.34497443838487,1,1,1,1,0,1,1,0,1,1
412,0.0689757275196688,0,1,1,1,0,1,0,1,0,1
413,-0.0110303763513594,0,1,0,1,0,1,0,0,0,1
414,0.404292648976057,1,1,1,1,0,1,0,0,0,1
415,-0.284280706918329,0,0,0,1,0,1,0,0,0,0
416,-0.129322793241679,1,1,1,1,0,1,0,0,0,0
417,0.936139145486337,1,1,1,1,0,1,0,0,0,1
418,1.73379591474337,1,1,1,1,1,1,1,1,1,1
419,-0.472906477130983,1,0,1,1,0,1,0,0,0,1
420,0.821711741858685,1,1,1,1,0,1,0,0,1,1
421,-1.49049251386175,1,0,0,1,0,0,0,0,0,1
422,-1.37375513282679,1,1,0,1,0,0,0,0,0,1
423,1.12716368508198,1,1,1,1,1,1,0,0,1,1
424,-0.108405863180998,1,1,1,1,0,1,0,0,0,1
425,2.4866746992233,1,1,1,1,0,1,1,1,1,1
426,1.14239786674523,1,1,1,1,0,1,1,0,0,1
427,0.02805764516749,1,1,0,1,0,1,0,0,0,1
428,-0.606306935074305,1,1,1,1,0,1,0,0,0,1
429,-0.0453756221071561,1,1,1,1,0,1,0,0,0,1
430,0.0193947435325173,1,1,1,1,0,1,0,0,0,1
431,1.49861287572569,1,1,1,1,0,1,0,0,1,1
432,-0.389246534188581,1,1,1,1,0,1,0,0,0,1
433,-0.976986574681021,1,0,1,1,0,1,0,0,0,1
434,1.85192265577768,1,1,1,1,0,1,1,1,1,1
435,0.0507629432249571,1,1,1,1,0,1,0,0,0,1
436,0.323544036153472,1,1,1,1,0,1,0,0,0,1
437,-1.41344752280361,1,0,0,0,0,1,0,0,0,1
438,0.660452885189525,1,1,1,1,0,1,0,0,0,1
439,-0.281759553880413,1,0,1,1,0,1,0,0,0,1
440,-1.62223055881168,1,0,0,0,0,0,0,0,0,0
441,1.28017716671663,0,1,1,1,0,1,0,0,1,1
442,-1.76072873213174,1,0,0,0,0,0,0,0,0,0
443,-0.699612653575393,1,1,1,1,0,1,0,0,0,1
444,0.773946035397458,1,0,1,1,0,1,1,0,0,1
445,-1.10822294632483,1,0,1,1,0,0,0,0,0,1
446,0.0905338430855709,1,0,1,1,0,1,0,0,1,1
447,0.0906767515307897,1,1,1,1,0,1,0,0,0,1
448,-0.320139905847925,1,1,0,1,0,1,0,0,0,1
449,-0.749251717141845,1,1,1,1,0,1,0,0,0,1
450,-0.590196827990754,0,0,0,1,0,1,0,0,0,1
451,0.345691210826498,0,1,1,1,0,1,0,0,1,1
452,-0.161571390000065,0,1,1,1,0,1,0,0,1,1
453,-1.42264951857821,0,0,1,0,0,0,0,0,0,1
454,0.465856115306442,1,1,1,1,0,1,0,0,0,1
455,1.18753009069048,0,1,1,1,0,1,1,1,1,1
