"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,0.194322657331367,1,0,1,1,0,0,1,0,0,1
77,0.236025687449875,1,0,0,1,1,0,1,0,0,1
78,-1.67333212797063,0,0,0,0,0,0,0,0,0,0
79,1.46940406164606,1,1,1,1,1,1,1,1,0,1
80,0.212855111617062,1,0,1,1,0,0,1,0,0,1
81,-0.276709943362133,1,0,1,0,0,0,0,0,0,0
82,-0.451550955007141,1,0,1,1,0,0,1,0,0,1
83,-1.68918399821258,1,0,0,0,0,0,0,0,0,0
84,0.163272221413239,1,0,1,1,1,0,1,0,0,1
85,1.3208315118174,1,1,1,1,0,1,1,0,0,1
86,-0.416191939681397,1,0,1,1,0,0,1,0,0,0
87,-0.503597700469658,1,0,0,1,0,0,1,0,0,1
88,0.329801293666291,1,0,1,1,0,1,1,0,0,1
89,-0.993305224423615,0,0,0,0,0,0,1,0,0,0
90,-0.122902726168133,1,0,1,1,0,1,1,0,0,1
91,-1.08256315090251,1,0,0,0,0,0,1,0,0,1
92,1.66158183441546,1,1,1,1,1,1,1,1,1,1
93,-0.313082299051727,1,0,1,1,0,0,0,0,0,1
94,0.489123841108203,1,0,1,1,0,1,1,0,0,1
95,-0.532150857399458,1,0,1,1,0,0,1,0,0,0
96,0.00287678337070913,1,0,1,1,0,0,1,0,0,1
97,0.208019682241647,1,0,1,1,0,0,1,0,0,1
98,0.594783130229651,1,1,1,1,1,0,1,0,0,1
99,0.718158712024461,1,1,1,1,0,1,1,0,0,1
100,1.69680473600434,1,1,1,1,1,1,1,1,0,1
101,-1.03505452770316,1,0,0,0,0,0,1,0,0,1
102,1.41957962804879,1,1,1,1,0,1,1,1,0,1
103,-0.644920221230199,1,0,1,0,0,0,1,0,0,1
104,-0.762614537138169,1,0,0,1,0,0,1,0,0,1
105,0.791031087467819,1,0,1,1,0,1,1,0,0,1
106,-1.13517114836358,1,0,0,1,0,0,0,0,0,0
107,-0.937941142911437,0,0,0,0,0,0,1,0,0,0
108,1.43398761719556,1,1,1,1,1,1,1,1,1,1
109,1.01571916039784,1,0,1,1,0,1,1,1,1,1
110,-0.0609444896895206,1,0,1,1,0,0,1,0,0,1
111,0.871555212376387,1,0,1,1,0,1,1,0,1,1
112,-0.0957355578887487,1,0,1,1,0,0,1,0,0,0
113,-0.435678664871581,1,0,0,0,0,0,1,0,0,0
114,-0.480448303465303,1,0,1,1,0,0,0,0,0,1
115,-0.515448268965249,1,0,1,1,0,0,0,0,0,0
116,1.15739093341559,1,0,1,1,0,1,1,0,1,1
117,0.513315144909201,1,1,1,1,0,0,1,0,0,1
118,-1.62536599903795,0,0,0,0,0,0,1,0,0,0
119,0.00312078381798107,1,1,1,1,0,1,1,0,0,0
120,-0.316005604401564,1,0,0,0,0,0,1,0,0,1
121,0.980128409542917,1,1,1,1,0,0,1,1,1,1
122,-0.23623423398596,1,0,1,0,0,0,1,0,0,1
123,2.64197689314701,1,1,1,1,1,1,1,1,1,1
124,0.196924555099603,1,0,1,1,0,0,1,0,0,1
125,0.253315773967775,1,0,1,1,0,0,1,0,0,1
126,1.1506741766506,1,1,1,1,0,1,1,1,0,1
127,-0.864340712489192,1,0,1,0,0,0,1,0,0,0
128,-0.89847842057399,1,0,0,0,0,1,1,0,0,0
129,1.03955293295147,1,1,1,1,0,0,1,0,0,1
130,-0.608285752802433,1,0,0,0,0,0,0,0,0,1
131,0.845314319757495,1,0,1,1,0,1,1,0,1,1
132,0.0211041268473775,1,0,1,1,0,1,1,0,0,1
133,-0.0130748278298321,0,0,1,1,0,0,1,0,0,1
134,0.185999690735913,1,0,1,0,0,0,1,0,0,1
135,-1.34343093716793,1,0,0,0,0,0,0,0,0,0
136,0.125664633580158,1,0,1,1,1,0,1,0,0,1
137,-0.532311676267234,1,0,1,0,0,0,1,0,0,1
138,-0.529506791265387,1,0,0,0,0,0,1,0,0,1
139,-0.160351231059974,1,0,1,1,0,1,1,0,0,1
140,-0.451318421628713,1,0,0,1,0,0,1,0,0,0
141,1.37740227799631,1,0,1,1,1,1,1,0,1,1
142,-0.346193392634705,1,0,1,1,0,0,1,0,0,1
143,-0.797364973219595,0,0,0,1,0,0,0,0,0,0
144,0.329330518202161,1,0,1,1,0,0,1,0,0,1
145,-0.41048435874021,1,0,1,1,0,0,1,0,0,0
146,0.0748229058822747,1,0,1,1,0,0,1,0,0,1
147,-0.354524425198939,1,0,0,1,0,0,1,0,0,1
148,-0.610746117759694,1,0,1,1,0,0,1,0,0,0
149,1.81749485020734,1,1,1,1,1,1,1,1,1,1
150,1.06306417827051,1,0,1,1,0,1,1,0,1,1
151,1.08735138291038,1,1,1,1,0,1,1,0,0,1
152,-0.871680685571776,1,0,0,0,0,0,0,0,0,0
153,-0.919550997622531,0,0,0,1,0,0,1,0,0,1
154,-1.77951799636398,0,0,0,0,0,0,0,0,0,0
155,-0.837548744409444,1,0,0,1,0,0,0,0,0,1
156,-1.40868217351123,0,0,0,1,0,0,0,0,0,1
157,-0.410829968383071,1,0,0,1,0,0,0,0,0,0
158,-0.49499710832287,1,0,0,1,0,0,0,0,0,1
159,1.1607160304932,1,0,1,1,0,1,1,0,0,1
160,-0.832020838009451,1,0,1,0,0,0,0,0,0,1
161,-0.324349752802635,1,0,0,1,0,0,1,0,0,1
162,-0.577705073782835,1,0,0,1,0,0,1,0,0,0
163,0.765010036338785,1,1,1,1,0,1,1,0,0,1
164,-0.237713790879967,1,0,1,1,0,0,1,0,0,1
165,0.723217234493094,1,1,1,1,0,1,1,0,0,1
166,0.804886328536825,1,1,1,1,0,1,1,0,0,1
167,1.21878343272077,1,1,1,1,0,1,1,1,0,1
168,-0.370617823131086,1,0,0,1,0,0,1,0,0,0
169,0.618759343290138,1,0,1,1,0,0,1,0,0,1
170,-1.5329676873113,1,0,0,0,0,0,1,0,0,1
171,-0.0077528318897812,1,1,1,1,0,0,1,0,0,1
172,-0.2129283302449,1,0,1,1,0,0,1,0,0,1
173,-0.0859905452416697,1,0,0,1,0,0,1,0,0,1
174,1.03163662451845,1,1,1,1,1,1,1,0,0,1
175,-0.572079689881195,1,0,1,0,0,0,1,0,0,1
176,-0.812951877720196,1,0,1,1,0,0,1,0,0,0
177,-1.17637159311587,1,0,0,0,0,0,1,0,0,0
178,0.670192823681741,1,0,1,1,0,1,1,1,0,1
179,-2.05962890464019,0,0,0,0,0,0,0,0,0,0
180,0.509260990031201,1,0,1,1,0,0,1,0,0,1
181,0.0313959030569838,1,0,1,1,0,0,1,0,0,1
182,0.221727759744978,1,0,0,1,0,0,1,0,0,1
183,-0.438508456689272,1,0,1,1,0,0,1,0,0,0
184,0.396162751601587,1,0,1,1,1,1,1,0,0,1
185,1.25366782841385,1,1,1,1,0,1,1,0,0,1
186,-0.635997301584257,1,0,0,0,0,0,1,0,0,0
187,-2.08132756414161,0,0,0,0,0,0,1,0,0,0
188,0.513499423189728,1,0,1,1,0,0,1,0,0,1
189,-0.766264872324363,1,0,0,1,0,0,1,0,0,0
190,-0.738416773107704,1,0,0,1,0,0,1,0,0,1
191,1.53142785650571,1,1,1,1,0,1,1,1,0,1
192,-0.0498399869722298,1,0,1,1,0,0,1,0,0,1
193,-1.50165965169938,1,0,0,0,0,0,1,0,0,0
194,1.50716918794019,1,1,1,1,0,1,1,0,0,1
195,0.16092685403195,1,0,1,0,0,1,1,0,0,1
196,-0.958952018647776,1,0,0,0,0,0,1,0,0,1
197,-1.45343865496121,0,0,0,0,0,0,1,0,0,0
198,-0.885798432044656,0,0,1,0,0,0,0,0,0,0
199,1.39769128813491,1,1,1,1,1,1,1,0,1,1
200,0.433741349030107,1,1,1,1,0,0,1,0,0,1
201,-0.255037086956004,1,0,1,1,0,0,1,0,0,1
202,-0.278509849462694,1,0,1,1,0,0,1,0,0,1
203,0.560787613784442,1,0,1,1,0,1,1,0,0,1
204,-0.872100194808407,1,0,1,0,0,0,1,0,0,0
205,-0.797429546012514,1,0,0,0,0,0,1,0,0,1
206,2.51059347247407,1,1,1,1,0,1,1,1,1,1
207,2.34755482834529,1,1,1,1,1,1,1,1,1,1
208,0.912992420077833,1,1,1,1,0,1,1,0,0,1
209,-0.0607695468667918,1,0,1,0,0,0,0,0,0,1
210,-0.813143540287992,1,0,1,1,0,0,0,0,0,1
211,-0.250120330095511,1,0,1,1,0,0,1,0,0,1
212,-0.993033235137023,1,0,0,0,0,0,1,0,0,0
213,0.797707137989414,1,0,1,1,0,0,1,1,0,1
214,-0.516512980065928,1,0,0,1,0,0,1,0,0,1
215,-0.172217336455299,1,0,1,1,0,0,1,0,0,1
216,0.261932026263683,1,0,1,0,0,0,1,0,0,1
217,0.0339783960148754,1,0,1,1,0,0,1,0,0,1
218,-1.12537750640799,1,0,0,0,0,0,1,0,0,0
219,-0.219169041173991,1,0,1,1,0,0,1,0,0,1
220,1.76749568267409,1,1,1,1,1,0,1,0,1,1
221,0.886150167740647,1,0,1,1,0,0,1,0,1,1
222,0.52941254764511,1,1,1,1,0,0,1,0,0,1
223,-1.4172000164417,0,0,0,0,0,0,0,0,0,0
224,-0.720346771397593,1,0,0,1,0,0,1,0,0,0
225,-0.616230084549891,1,0,0,0,0,0,1,0,0,0
226,0.0633011354303609,1,0,1,1,0,0,1,0,0,1
227,0.951146004776013,1,0,1,1,0,1,1,0,0,1
228,-0.319784580155096,1,0,1,1,0,0,1,0,0,0
229,-0.838355631710896,1,0,1,1,0,0,1,0,0,0
230,-1.37118949035998,0,0,0,0,0,0,0,0,0,0
231,-0.264830688328821,1,0,0,1,0,0,0,0,0,0
232,0.481977046237041,1,1,1,1,0,0,1,0,0,1
233,-0.00513161259673099,1,1,1,1,0,0,1,0,0,1
234,1.71081870881116,1,1,1,1,1,1,1,1,1,1
235,1.13934488883468,1,0,1,1,0,1,1,0,0,1
236,0.583014185847662,1,1,1,1,0,0,1,0,0,1
237,0.626125494029664,1,1,1,1,0,0,1,0,0,1
238,0.999989637180149,1,1,1,1,0,1,1,0,0,1
239,2.75037060891538,1,1,1,1,1,1,1,1,1,1
240,-1.00039080935626,1,0,1,0,0,0,1,0,0,1
241,1.16560883204356,1,0,1,1,0,1,1,0,1,1
242,1.21711516186354,1,1,1,1,0,1,1,0,1,1
243,-0.354488968483201,1,0,0,1,0,0,1,0,0,1
244,0.711341497893799,1,0,1,1,0,0,1,0,0,1
245,1.74373711782924,1,1,1,1,1,1,1,1,1,1
246,-1.09143205038429,1,0,1,0,0,0,1,0,0,0
247,-1.74339167468137,0,0,0,0,0,0,1,0,0,0
248,0.539447047660969,1,0,1,1,0,1,1,0,0,0
249,-0.000501118742632972,1,0,0,1,0,0,1,0,0,1
250,0.684333551799837,1,0,1,1,0,1,1,0,0,1
251,1.56698093790627,1,1,1,1,1,1,1,1,1,1
252,0.023397806503946,1,0,1,1,0,0,1,0,0,1
253,0.56685622282554,1,1,1,1,0,0,1,0,1,1
254,0.368490844278553,1,0,1,1,0,0,1,0,0,1
255,1.14533647403756,1,1,1,1,0,0,1,1,0,1
256,0.687307646590269,1,0,1,1,0,1,1,1,1,1
257,0.86758046284982,1,1,1,1,0,0,1,0,0,1
258,-1.84781545777116,0,0,0,0,0,0,0,0,0,0
259,0.61963021733223,1,0,1,1,0,0,1,1,0,1
260,0.647546568674043,1,0,1,1,0,1,1,0,1,1
261,0.518145528396293,1,0,1,1,0,0,1,0,0,1
262,0.117325187418857,1,0,1,1,0,0,1,0,0,1
263,-2.04226706306587,0,0,0,0,0,0,1,0,0,0
264,-1.26206838837484,0,0,1,0,0,0,1,0,0,0
265,1.42685452376364,1,1,1,1,0,1,1,0,0,1
266,0.448914751321013,1,0,1,0,0,0,1,0,0,1
267,-0.456585271648535,1,0,1,1,0,0,0,0,0,1
268,-2.11971323126803,0,0,0,0,0,0,1,0,0,0
269,-0.0236067957073901,1,0,0,0,0,0,1,0,0,1
270,0.687310636752835,1,0,1,1,0,1,1,0,1,1
271,0.833973069174939,1,1,1,1,0,1,1,0,0,1
272,0.405649543860295,1,0,1,1,0,0,1,0,0,1
273,1.27608189920214,1,1,1,1,1,1,0,0,1,1
274,0.7592572893513,1,0,1,1,1,1,1,0,0,1
275,0.341058788040924,1,1,1,1,0,0,1,0,0,1
276,0.44606244657165,1,0,1,1,0,0,1,0,0,1
277,0.456049833385938,1,0,1,1,0,1,1,0,0,1
278,-0.812754072816738,1,0,1,1,0,0,1,0,0,0
279,-0.133281434398033,1,0,1,1,0,0,0,0,0,1
280,-0.0791722967315283,1,0,1,1,0,0,1,0,0,1
281,-0.214885447641755,1,0,1,0,0,0,1,0,0,1
282,-1.48074146118851,0,0,0,0,0,0,0,0,0,0
283,-0.87167717647794,1,0,0,1,0,1,1,0,0,0
284,0.66132570505521,1,1,1,1,0,0,1,0,0,1
285,-1.24146871635758,0,0,0,0,0,0,1,0,0,0
286,1.4451840562934,1,1,1,1,0,1,1,1,0,1
287,-1.23674538544049,0,0,0,0,0,0,1,0,0,0
288,-0.318207852593496,1,0,1,0,0,0,1,0,0,0
289,1.15563655227995,1,1,1,1,0,1,1,0,0,0
290,-1.95816901650253,0,0,0,0,0,0,1,0,0,0
291,-0.310094412497597,1,0,1,1,0,0,1,0,0,1
292,0.393969769352462,1,1,1,1,0,1,1,0,0,1
293,-0.708465800390704,0,0,1,1,0,0,1,0,0,0
294,-0.527529405383084,1,0,1,1,0,0,1,0,0,1
295,-0.418538388542027,1,0,0,1,0,0,1,0,0,1
296,-0.87835212344703,1,0,0,0,0,0,0,0,0,1
297,0.300589360209176,1,0,1,1,0,0,1,0,0,0
298,-0.480087890477957,1,0,0,1,0,0,1,0,0,1
299,-0.76932234832598,1,0,0,0,0,0,1,0,0,1
300,0.515688773374662,1,1,1,1,0,1,1,0,0,1
301,0.90308526191677,1,1,1,1,0,1,1,0,0,1
302,-0.373376700422538,1,0,1,0,0,1,0,0,0,1
303,1.0792809421309,1,1,1,1,0,1,1,0,1,1
304,-1.12967570217476,1,0,1,1,0,0,1,0,0,1
305,-1.88131575711625,0,0,0,0,0,0,0,0,0,0
306,0.410747762365212,1,0,1,1,0,1,1,0,0,1
307,0.630139290343623,1,0,1,1,0,1,1,0,0,1
308,0.708595462825877,1,0,1,1,0,0,1,0,0,1
309,0.816283497637708,1,1,1,1,0,1,1,0,1,1
310,-1.86127152562167,0,0,0,0,0,0,1,0,0,0
311,1.26809527329902,1,1,1,1,0,1,1,1,1,1
312,0.0701778678374002,1,0,1,1,0,0,1,0,0,1
313,-1.08198343457525,1,0,1,0,0,0,1,0,0,0
314,-0.148788562622412,1,0,0,1,0,0,1,0,0,1
315,-0.425298566198672,1,0,0,1,0,0,1,0,0,1
316,-0.583306874082992,1,0,0,1,0,0,1,0,0,1
317,0.13541504913979,1,0,1,1,0,0,1,0,0,1
318,-2.33985612013077,0,0,0,0,0,0,1,0,0,0
319,-0.35730101552443,1,0,1,0,0,0,1,0,0,0
320,2.05484302346378,1,1,1,1,1,1,1,1,0,1
321,-0.951839216877416,1,0,0,0,0,0,1,0,0,0
322,1.80785414175322,1,1,1,1,1,1,1,1,1,1
323,1.33686010112305,1,0,1,1,0,1,1,0,1,1
324,-0.34346942646343,1,0,1,1,0,0,1,0,0,0
325,0.388170682444421,1,0,1,1,0,1,1,0,0,1
326,-1.38430334554982,0,0,0,1,0,0,0,0,0,0
327,-0.774806149160961,1,0,0,0,0,0,1,0,0,0
328,-0.933971227882212,1,0,0,0,0,0,1,0,0,0
329,0.00311841494584606,1,0,1,1,0,0,1,0,0,1
330,-1.08799565248907,1,0,1,0,0,0,0,0,0,0
331,0.421109318350016,1,1,1,1,0,1,1,0,0,1
332,0.841360678702653,1,1,1,1,0,0,1,0,1,1
333,0.117603782373778,1,0,1,1,0,1,1,0,0,1
334,0.716680244718835,1,0,1,1,0,1,1,0,0,1
335,-1.14935437809206,1,0,0,0,0,0,1,0,0,0
336,0.927677068707232,1,1,1,1,1,1,1,0,0,1
337,-0.122792411050797,1,0,1,1,0,1,1,0,0,1
338,-0.42155469658307,1,0,1,1,0,0,1,0,0,1
339,-0.594993716847593,1,0,0,1,0,0,1,0,0,0
340,1.13037606816693,1,1,1,1,0,1,1,0,0,1
341,-0.0941499437795894,1,0,0,1,0,0,1,0,0,1
342,-0.926076343908493,1,0,0,0,0,0,1,0,0,0
343,0.883089659548653,1,0,1,1,0,1,0,1,0,1
344,0.0381611349174333,1,0,1,0,0,0,1,0,0,1
345,1.92838824457266,1,1,1,1,1,1,1,1,1,1
346,1.54549271837654,1,1,1,1,0,0,1,1,1,1
347,-0.476505649515121,1,0,0,1,0,0,1,0,0,1
348,-1.00153112508792,1,0,0,1,0,0,1,0,0,0
349,0.446200851384393,1,0,1,1,0,0,1,0,1,1
350,0.114128782120729,1,0,1,0,0,0,1,0,0,1
351,-0.20539263091694,1,0,1,1,0,0,1,0,0,1
352,-0.600749635220595,1,0,0,0,0,0,1,0,0,1
353,-2.2172481603185,0,0,0,0,0,0,0,0,0,0
354,-0.787633011228977,1,0,0,0,0,0,0,0,0,0
355,0.336969794547834,1,0,1,1,0,1,1,0,0,1
356,-0.583270986322968,1,0,1,0,0,0,0,0,0,1
357,-0.579255293044125,1,0,0,0,0,0,1,0,0,0
358,-1.12688463821417,1,0,0,0,0,0,0,0,0,0
359,-0.561172141770773,1,0,1,1,0,0,1,0,0,0
360,1.1849297057438,1,1,1,1,0,0,1,1,0,1
361,-1.01201085678682,1,0,0,1,0,0,1,0,0,0
362,0.801051649716673,1,1,1,1,0,1,1,0,0,1
363,0.575471933537439,0,1,1,1,0,0,1,1,0,1
364,-1.08824021000933,0,0,0,0,0,0,1,0,0,0
365,1.24075829665159,1,0,1,1,0,1,0,1,1,1
366,-0.671114030487395,1,0,1,0,0,0,0,0,0,0
367,0.70528798406794,1,0,1,1,0,0,1,0,0,1
368,1.0102010711635,1,1,1,1,0,1,1,0,1,1
369,-1.26243036189008,0,0,0,1,0,0,0,0,0,1
370,-0.256079198721477,1,0,1,1,0,0,1,0,0,0
371,0.981187356661094,1,1,1,1,0,1,1,0,0,1
372,0.655489054691693,1,1,1,1,0,1,1,0,0,1
373,0.421506213379927,1,0,1,1,0,0,1,0,0,1
374,-1.1856663524713,1,0,0,0,0,0,0,0,0,0
375,-1.01994338595173,1,0,0,0,0,0,1,0,0,0
376,2.07568158883338,1,1,1,1,0,1,1,1,1,1
377,0.431173059971951,1,0,1,0,0,0,1,0,0,1
378,-0.681821460665041,1,0,1,1,0,0,1,0,0,1
379,1.67521607671746,1,0,1,1,1,1,1,1,1,1
380,-2.21061546895029,0,0,0,0,0,0,0,0,0,0
381,-1.56893093693277,0,0,0,0,0,0,1,0,0,0
382,-1.48674027151008,1,0,0,0,0,0,1,0,0,1
383,0.170269542642733,1,0,1,1,0,0,1,0,0,1
384,0.402889905853999,1,0,1,1,0,0,1,0,0,1
385,1.13060816780912,1,1,1,1,1,1,1,0,1,1
386,-0.327528726695651,1,0,1,1,0,0,1,0,0,1
387,0.521681097135962,1,1,1,1,0,0,1,0,0,1
388,2.20687236650901,1,1,1,1,1,1,1,1,1,1
389,0.341837920893066,1,0,1,0,0,0,1,0,0,1
390,0.734715049287437,1,0,1,1,0,0,1,0,0,1
391,-0.758493263625207,0,0,0,0,0,1,1,0,0,0
392,0.879264200547665,1,0,1,1,0,1,0,0,0,1
393,0.210817755971366,1,0,1,1,0,1,1,0,0,1
394,1.23722167198043,1,1,1,1,0,1,1,0,0,1
395,-0.613509183480302,1,0,0,1,0,0,1,0,0,1
396,-1.18589179470423,1,0,0,1,0,0,0,0,0,0
397,0.0959856970751512,1,1,1,1,0,0,1,0,0,1
398,0.934930488873881,1,0,1,1,0,1,1,0,0,1
399,1.48588005158491,1,1,1,1,1,1,1,1,1,1
400,-0.670504517557187,1,0,0,0,0,0,1,0,0,1
401,0.449072169378394,1,0,1,1,0,1,1,0,0,1
402,-0.168214741868689,1,0,1,0,0,0,1,0,0,1
403,-1.49413484685128,0,0,0,0,0,0,0,0,0,0
404,0.0547677728547349,1,0,1,1,0,0,1,0,0,1
405,0.110341019175722,0,1,1,0,0,0,1,0,0,1
406,-0.888767550489409,0,0,0,1,0,0,1,0,0,1
407,1.24162487092705,1,1,1,1,0,1,1,0,1,1
408,-1.10182337774175,0,0,1,0,0,0,1,0,0,0
409,0.583011334821059,1,0,1,1,0,0,1,0,0,1
410,-0.815939805955774,1,0,0,0,0,0,1,0,0,0
411,1.11758405950262,1,0,1,1,0,1,1,0,0,1
412,1.59367848241304,1,1,1,1,1,1,1,0,1,1
413,-1.0593461498655,1,0,0,0,0,0,1,0,0,0
414,-1.135046255176,0,0,0,0,0,0,1,0,0,0
415,0.819348423923336,1,0,0,1,0,1,1,0,0,1
416,0.526824469863512,1,0,1,1,0,1,1,0,1,1
417,-1.91184606308904,0,0,0,0,0,0,1,0,0,0
418,1.15647488830371,1,1,1,1,0,1,0,1,1,1
419,-0.731743093659122,1,0,0,1,0,0,1,0,0,1
420,-0.664970601001928,1,0,0,0,0,0,0,0,0,1
421,-0.0388075924358773,1,0,1,1,0,0,1,0,0,1
422,-0.558770461133945,0,0,0,0,0,0,1,0,0,0
423,-0.0259351864868168,1,0,1,1,0,0,1,0,0,1
424,1.72065005851607,1,1,1,1,1,1,1,0,1,1
425,-1.70079565734564,0,0,0,0,0,0,0,0,0,1
426,0.842585706855397,1,0,1,1,0,0,1,0,1,1
427,-1.38965114831674,0,0,0,0,0,0,1,0,0,0
428,0.471570803835174,1,0,1,1,0,1,1,0,0,1
429,0.988532550078139,1,0,1,1,0,1,1,0,1,1
430,-1.6258187765062,0,0,0,0,0,0,0,0,0,0
431,0.864990921531789,1,1,1,1,0,1,1,0,0,1
432,1.69753333734664,1,1,1,1,1,1,1,1,1,1
433,1.68847142755133,1,1,1,1,1,1,1,1,1,1
434,1.50074360754904,1,1,1,1,1,1,1,1,1,1
435,-0.497336948984183,1,0,0,1,0,0,1,0,0,1
436,-0.0868927366950153,1,0,0,1,0,0,1,0,0,1
437,-0.864344861882053,0,0,0,0,0,0,0,0,0,0
438,-0.0840698204810864,1,0,1,1,0,1,1,0,0,1
439,0.500879531112128,1,0,1,1,0,1,1,0,0,1
440,0.840952060729114,1,0,1,1,0,1,1,1,1,1
441,0.593971866069981,1,0,1,1,0,0,1,0,0,1
442,-0.79998187423319,0,0,0,0,0,0,1,0,0,1
443,0.762401020447373,1,0,1,1,0,0,1,0,0,1
444,1.1650566887392,1,1,1,1,0,1,1,0,1,1
445,0.548663009072131,1,0,1,1,0,1,1,0,0,1
446,0.558385250253242,1,1,1,1,0,0,1,0,0,1
447,1.16127887697341,1,1,1,1,0,1,1,0,0,1
448,0.515680947317127,1,0,1,1,0,0,1,0,0,1
449,-0.315970213564774,0,0,1,1,0,0,0,0,0,0
450,1.93836699676737,1,1,1,1,0,1,1,1,1,1
451,-0.933471313040107,0,0,0,0,0,0,0,0,0,0
452,-0.451137565744388,1,0,0,1,0,0,1,0,0,1
453,0.130170061796217,1,1,1,1,0,0,0,0,0,1
454,-0.433025368624277,0,0,0,1,0,0,1,0,0,1
