"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,-1.40770137577811,0,1,0,0,0,0,1,0,0,0
92,0.624581872301662,0,1,0,0,0,1,1,1,1,1
93,0.510293476050764,0,1,0,0,0,0,1,1,1,0
94,0.795295303697791,0,1,1,0,0,1,1,0,1,1
95,-0.66571091397727,0,1,0,0,0,0,1,0,1,1
96,-0.26798696076264,0,1,0,0,0,0,1,1,1,0
97,0.576891494303674,0,1,0,0,0,1,1,1,1,1
98,-0.764423674606673,0,0,0,0,0,0,1,0,1,0
99,0.00900351117062388,0,1,1,0,0,0,1,0,1,1
100,-0.397419999676813,0,1,0,0,0,0,1,0,1,1
101,-0.870700560308033,0,1,0,0,0,0,1,0,1,0
102,0.990062631398397,0,1,1,1,0,0,1,1,1,1
103,0.785165557923656,0,1,1,0,0,0,1,1,1,1
104,1.80238419513279,0,1,1,1,0,1,1,1,1,1
105,-0.683174217638784,0,1,0,0,0,0,1,0,1,0
106,-0.281601323012662,0,1,0,0,0,0,0,0,1,1
107,-0.788325243082689,0,1,0,0,0,0,1,0,1,0
108,-0.101635129391765,0,1,0,0,0,0,1,0,1,0
109,-1.82639548142998,0,1,0,0,0,0,0,0,0,0
110,-0.972514850796907,0,0,0,0,0,0,0,0,1,0
111,-0.392762159645151,0,1,0,0,0,0,0,1,1,0
112,1.27954479756688,0,1,1,0,0,1,1,1,1,1
113,0.791879043564911,0,1,0,0,0,0,1,1,1,1
114,0.0485802905550654,0,1,0,0,0,0,1,0,1,1
115,0.345419602298849,1,1,0,0,0,0,1,1,1,1
116,-0.0692024866447348,0,1,1,0,0,1,1,0,1,1
117,0.256916058822202,0,1,1,0,0,0,1,1,1,1
118,1.57259228366436,1,1,1,0,0,1,1,1,1,1
119,2.40931399815521,1,1,1,1,1,1,1,1,1,1
120,-0.766764396290891,0,1,0,0,0,0,0,0,1,0
121,1.11802506517841,0,1,1,1,0,1,1,1,1,1
122,0.150778196443051,0,1,0,0,0,0,1,0,1,1
123,-0.206098576125836,0,1,0,0,0,0,1,1,0,0
124,-0.742172163708214,0,1,0,0,0,0,1,0,0,0
125,0.916844795936525,0,1,1,0,0,1,1,1,1,1
126,1.35797435672447,0,1,1,1,0,1,1,1,1,1
127,-1.05270438902812,0,1,0,0,0,0,1,0,1,0
128,-0.182663589729254,0,1,1,0,0,0,1,0,1,1
129,-1.93567745791419,0,0,0,0,0,0,0,0,0,0
130,-0.323270781779856,0,1,1,0,0,0,1,0,1,1
131,-1.04900047559091,0,1,0,0,0,0,1,0,1,0
132,0.386530342931718,0,1,0,1,0,0,1,1,1,1
133,-0.568127477928434,0,1,0,0,0,0,1,0,1,1
134,-0.0697733909414322,0,1,0,0,0,0,1,1,1,1
135,-0.547350209861165,0,1,0,0,0,0,1,0,1,0
136,0.718636963167669,0,1,1,0,0,1,1,1,1,1
137,-0.51496583406214,0,1,0,0,0,0,1,0,1,0
138,0.148307288208378,0,1,0,0,0,0,1,0,1,1
139,0.79214907774164,0,1,1,1,0,0,1,1,1,1
140,0.171486407946031,0,1,0,0,0,0,1,1,1,1
141,-0.928658083507303,0,1,0,0,0,0,1,0,1,0
142,-0.828255564614702,0,1,0,0,0,0,1,0,1,0
143,0.603851619901531,0,1,1,0,0,1,1,0,1,1
144,-1.12765777746116,0,1,0,0,0,0,1,0,1,0
145,0.121627122264165,0,1,1,0,0,0,1,1,1,1
146,-0.742181192337126,0,1,0,0,0,0,1,0,1,0
147,-1.04751674837327,0,1,0,0,0,1,1,0,1,0
148,-0.745940248094722,0,1,0,0,0,0,1,0,1,0
149,-0.195450116647978,0,1,1,0,0,0,1,0,1,1
150,-0.689134064060642,0,1,0,0,0,0,1,0,1,0
151,0.00470061541159712,0,1,0,0,0,0,1,0,1,1
152,-0.292933409791643,0,1,0,0,0,0,1,0,1,1
153,0.248633261482724,0,1,1,0,0,0,1,0,1,1
154,-0.142688688969007,0,1,1,0,0,0,1,0,1,1
155,-1.96395561331731,0,0,0,0,0,0,0,0,0,0
156,-0.279603295377614,0,1,0,0,0,0,1,0,1,0
157,1.87054968907386,0,1,1,1,0,1,1,1,1,1
158,0.110941857066507,0,1,1,0,0,0,1,0,1,1
159,-1.06967697859937,0,0,0,0,0,0,1,0,0,1
160,1.40604574838168,1,1,1,1,0,1,1,1,1,1
161,1.82313851705928,1,1,1,1,0,1,1,1,1,1
162,1.26719385494088,0,1,1,1,0,1,1,1,1,1
163,-0.623345280173544,0,1,0,0,0,0,1,0,1,0
164,0.342252301696166,0,1,0,0,0,0,1,1,1,1
165,-0.538494680700527,0,1,0,0,0,0,0,0,1,0
166,0.323363067516962,0,1,1,0,0,0,1,1,1,1
167,-0.161124436311621,0,1,0,0,0,1,1,0,1,1
168,-1.56431765629763,0,0,0,0,0,0,1,0,0,0
169,0.199552363820832,1,1,0,0,0,0,1,0,1,1
170,0.422306800300105,0,1,0,0,0,0,1,1,1,1
171,-1.78904685164289,0,0,0,0,0,0,0,0,0,0
172,-0.362723744515869,0,1,0,0,0,0,1,0,1,1
173,-0.903871068424667,0,1,0,0,0,0,1,0,1,0
174,0.13719272933705,0,1,1,0,0,0,1,1,1,1
175,-1.09021873963679,0,1,0,0,0,0,1,0,1,0
176,0.525571427697323,0,1,0,0,0,0,1,1,1,1
177,-0.246094309537292,0,1,0,0,0,0,1,0,1,0
178,0.297049515169751,0,1,1,0,0,0,1,0,1,1
179,0.381396977885135,0,1,1,0,0,0,1,0,1,1
180,-1.37983957914507,0,1,0,0,0,0,1,0,0,0
181,-0.615079890640762,0,0,0,0,0,0,1,0,1,0
182,0.23044142321692,0,1,0,0,0,0,1,1,1,1
183,-1.62042852740617,0,1,0,0,0,0,0,0,1,0
184,-1.38832136370906,0,1,0,0,0,0,1,0,1,0
185,0.0689613855060655,0,1,1,0,0,0,1,0,1,1
186,1.10677925558578,0,1,1,1,0,0,1,1,1,1
187,-1.24966400370281,0,0,0,0,0,0,0,0,1,0
188,-0.757475908986373,0,1,0,0,0,0,1,0,1,0
189,0.677433785878173,0,1,0,1,0,0,1,1,1,1
190,0.079967384681202,0,1,1,0,0,1,1,0,1,1
191,-0.677534857515372,0,1,0,0,0,0,1,0,1,0
192,-0.439735975590272,0,1,0,0,0,0,1,0,1,1
193,-0.0326387013522048,0,1,1,0,0,0,1,0,1,1
194,0.522876478493626,0,1,1,0,1,0,1,1,1,1
195,-0.404029295290982,0,1,0,0,0,0,1,0,1,0
196,2.11234002187192,1,1,1,1,1,1,1,1,1,1
197,1.29710761569596,0,1,1,1,0,0,1,1,1,1
198,-0.808012129113949,0,1,0,0,0,0,1,0,1,0
199,-0.410192619419119,0,1,0,0,0,0,1,0,1,1
200,-0.298914074464005,0,1,0,0,0,0,1,0,1,0
201,-1.47464664463389,0,0,0,0,0,0,0,0,0,0
202,-0.0857603107730521,0,1,0,0,0,0,1,1,0,1
203,-0.137004576146628,0,1,0,0,0,0,1,0,1,1
204,0.0251939360596399,0,1,1,0,0,0,1,0,1,1
205,-0.0456512006663924,0,1,1,0,0,0,1,1,1,1
206,0.367160952075527,0,1,1,0,0,0,1,1,1,1
207,-1.04207646914396,0,1,0,0,0,0,0,0,1,0
208,1.10715168491817,1,1,1,0,0,1,1,1,1,1
209,1.53014467895702,0,1,1,0,0,1,1,1,1,1
210,0.0622694446753453,0,1,0,0,0,0,1,0,1,1
211,0.338424516397022,0,1,0,0,0,0,1,1,1,1
212,-1.19459259494313,0,1,0,0,0,0,1,0,1,0
213,0.066430179325517,0,1,1,0,0,0,1,0,1,1
214,-1.30114022994353,0,1,0,0,0,0,1,0,0,0
215,-1.03456377819318,0,1,0,0,0,0,1,0,0,0
216,2.08685744993934,1,1,1,1,1,1,1,1,1,1
217,1.02977946692391,0,1,1,0,0,1,1,1,1,1
218,1.46588758454267,0,1,1,0,0,0,1,1,1,1
219,-0.129367071754761,0,1,0,0,0,0,1,0,1,1
220,0.72164171802385,0,1,1,0,0,0,1,1,1,1
221,-0.192837645641273,0,1,1,0,0,1,1,0,1,0
222,-0.254500912678234,0,1,0,0,0,0,1,0,1,0
223,0.577127343882504,0,1,1,0,0,0,1,0,1,1
224,-0.0510180751573415,0,1,1,0,0,0,1,0,1,1
225,-1.76069357219511,0,1,0,0,0,0,1,0,0,0
226,2.02918828459063,1,1,1,1,1,1,1,1,1,1
227,-0.748954105397769,0,1,0,0,0,0,1,0,1,0
228,-1.11181917625597,0,1,0,0,0,0,1,0,1,1
229,1.88678251077518,1,1,1,1,0,1,1,1,1,1
230,-1.22536599353175,0,1,0,0,0,0,1,0,1,0
231,0.924468927609552,0,1,1,0,0,0,1,1,1,1
232,-0.665853948752952,0,1,0,0,0,0,1,0,1,0
233,0.429132073281359,0,1,1,0,0,0,1,1,1,1
234,0.0689996036573445,0,1,0,0,0,0,1,1,1,1
235,0.159381983639761,0,1,1,0,0,0,1,0,1,1
236,1.10236464542635,1,1,1,1,0,0,1,1,1,1
237,-1.84203017931429,0,1,0,0,0,0,0,0,0,0
238,0.206139482567568,0,1,0,0,0,0,1,0,1,1
239,-0.750298934014081,0,1,0,0,0,0,1,0,1,0
240,-0.325911801086216,0,0,1,0,0,0,1,0,1,0
241,2.10840407944102,0,1,1,1,0,1,1,1,1,1
242,0.122323547446218,0,1,1,0,0,0,1,1,1,1
243,0.695529283892,0,1,1,0,0,0,1,1,1,1
244,-0.863553289622653,0,1,0,0,0,0,1,0,1,0
245,-0.0990147094773864,0,1,0,0,0,0,1,0,1,1
246,1.27004599556412,1,1,1,1,0,1,1,0,1,1
247,1.0493151391903,1,1,1,0,0,1,1,1,1,1
248,0.106573404979396,0,1,0,0,0,0,1,1,1,1
249,0.547012693304938,0,1,0,0,0,0,1,0,1,1
250,1.66919197727688,1,1,1,0,1,1,1,1,1,1
251,0.592834335237157,0,1,1,0,0,0,1,0,1,1
252,1.23279485017236,0,1,1,0,0,1,1,1,1,1
253,-0.603115595344972,0,1,0,0,0,0,1,0,1,1
254,-0.563072641655082,0,1,0,0,0,0,0,0,1,0
255,-2.17753320546258,0,0,0,0,0,0,0,0,0,0
256,0.72629183545161,0,1,1,0,0,0,1,1,1,1
257,-1.13215407337965,0,0,0,0,0,0,1,0,0,1
258,-0.24900261902925,0,1,1,0,0,0,1,0,1,0
259,0.484606113691076,0,1,0,0,0,0,1,1,1,1
260,-0.11381022752524,0,1,0,0,0,0,1,1,1,0
261,1.52124871451106,0,1,1,1,0,1,1,1,1,1
262,-0.514410550076967,0,1,0,0,0,0,1,0,1,0
263,0.0488624008946006,0,1,0,0,0,0,1,0,1,1
264,-0.230528024165988,0,1,0,0,0,0,1,0,1,0
265,-1.36462940405042,0,0,0,0,0,0,1,0,0,0
266,-0.584791849375555,0,1,0,0,0,0,1,0,1,0
267,0.478633179871172,0,1,1,0,0,0,1,0,1,1
268,1.66767796257118,0,1,1,0,0,1,1,1,1,1
269,0.103995173451491,0,1,1,0,0,0,1,0,1,0
270,-0.166939622793861,0,1,1,0,0,0,1,1,1,1
271,-0.9050961698939,0,0,1,0,0,0,0,0,1,0
272,-0.502023602903927,0,1,1,0,0,0,1,0,1,0
273,0.426916361140776,0,1,1,1,0,0,1,0,1,1
274,0.382018870425276,0,1,0,1,0,0,1,1,1,1
275,-0.0064664977391237,0,1,0,0,0,0,1,1,0,1
276,0.587535106983461,0,1,1,0,0,0,1,1,1,1
277,-0.593437547022308,0,1,0,0,0,0,0,0,1,1
278,0.0142037124623249,0,1,0,0,0,0,1,0,1,1
279,-0.172004062286165,0,1,0,0,0,0,1,0,1,0
280,-0.0929164248762373,0,1,0,0,0,0,1,0,1,1
281,-0.155528396134782,0,1,0,0,0,0,1,0,1,0
282,-0.26105337966581,0,1,0,0,0,0,1,0,1,1
283,0.931715183694233,0,1,1,0,0,1,1,0,1,1
284,0.294501594043654,0,1,0,0,0,0,1,1,1,0
285,-0.291993140173664,0,1,0,0,0,0,1,0,1,1
286,1.05211694581167,0,1,1,0,0,0,1,1,1,1
287,0.609325436977372,0,1,1,0,0,1,1,1,1,1
288,-0.113437747163187,0,1,1,0,0,0,1,0,1,0
289,-0.620189108279326,0,1,0,0,0,0,1,0,1,0
290,1.07096393728429,0,1,1,0,1,0,1,1,1,1
291,1.45081345869347,1,1,1,1,0,0,1,1,1,1
292,0.550226034412063,0,1,0,0,0,0,1,1,1,1
293,-1.04306343441208,0,1,0,0,0,0,1,0,0,0
294,-0.0944067653175839,0,1,0,0,0,0,1,0,1,1
295,0.0351891935787972,0,1,0,0,0,0,1,0,1,1
296,-0.668934246628118,0,1,0,0,0,0,1,0,1,0
297,0.10171348044721,0,0,1,0,0,0,1,0,1,1
298,1.21602554637762,0,1,1,0,0,0,1,1,1,1
299,0.493232671651679,0,1,1,0,0,0,1,1,1,1
300,-0.587028800027437,0,1,0,0,0,0,1,0,1,0
301,-0.0687601753333375,0,1,0,0,0,0,1,1,1,0
302,-0.177096477361172,0,1,0,0,0,0,1,1,1,0
303,1.58977288702726,1,1,1,1,0,1,1,1,1,1
304,0.556900370029139,0,1,1,1,0,0,1,1,1,1
305,0.439974937849635,0,1,1,0,0,0,1,0,1,1
306,-0.0612894874188785,0,1,0,0,0,0,1,0,1,1
307,-0.650174417209417,0,1,0,0,0,0,1,0,1,0
308,-0.399932381321383,0,1,0,0,0,0,1,0,1,1
309,0.175997460139596,0,1,1,0,0,0,1,1,1,1
310,0.0430067896348083,0,1,1,0,0,0,1,1,1,1
311,0.058061779095638,0,1,0,0,0,0,1,0,1,1
312,-1.22490485777906,0,1,0,0,0,0,0,0,0,0
313,0.384446617115628,0,1,1,0,0,0,1,1,1,1
314,0.019148885777214,0,1,1,0,0,0,1,0,1,1
315,0.306089196216992,0,1,0,0,0,0,0,0,1,1
316,-1.11917606918745,0,0,0,0,0,0,1,0,1,0
317,1.21120563958814,0,1,1,0,0,1,1,1,1,1
318,-2.61990078704834,0,1,0,0,0,0,0,0,0,0
319,-0.178077275191589,0,1,1,0,0,0,0,0,1,1
320,1.18891779492448,0,1,1,1,0,0,1,1,1,1
321,-0.374711198245014,0,1,0,0,0,0,1,0,1,0
322,-3.11807286698043,0,0,0,0,0,0,0,0,0,0
323,-0.663531520084687,0,1,0,0,0,0,1,0,1,0
324,0.268081151229758,0,1,0,0,0,0,1,1,1,1
325,0.0688011664200414,0,1,0,0,0,0,1,1,1,0
326,-0.552387158396428,0,1,0,0,0,0,1,0,1,0
327,-2.32147572316661,0,0,0,0,0,0,0,0,0,0
328,0.116098527585696,0,1,0,0,0,0,1,0,1,0
329,-0.570989267882078,0,1,0,0,0,0,1,0,1,0
330,-0.538255624810375,0,1,0,0,0,0,1,0,1,0
331,0.399972692093569,0,1,1,0,0,0,1,0,1,1
332,0.904726516422818,0,1,1,1,0,0,1,1,1,1
333,0.14259960101794,0,1,1,0,0,0,1,0,1,0
334,-1.03322432880104,0,1,0,0,0,0,0,0,1,0
335,1.11991343717314,0,1,1,1,0,0,1,0,1,1
336,-0.199094157267779,0,1,0,0,0,0,1,0,1,1
337,0.440562153979651,0,1,1,0,0,0,1,1,1,1
338,1.34563050284956,0,1,1,1,0,1,1,1,1,1
339,1.66916421228494,1,1,1,1,0,1,1,1,1,1
340,-0.350560624250872,0,1,0,0,0,0,1,0,0,0
341,2.43039033030968,1,1,1,1,1,1,1,1,1,1
342,1.476468342466,0,1,1,0,1,0,1,1,1,1
343,-0.86671345732502,0,1,0,0,0,0,1,0,1,0
344,-1.24966988314513,0,1,0,0,0,0,1,0,1,0
345,0.679150005167335,0,1,1,0,0,1,1,1,1,1
346,0.14305491219559,0,1,0,0,0,0,1,0,1,0
347,0.846717560957216,0,1,1,0,0,0,1,0,1,1
348,0.203942399913449,0,1,0,0,0,0,1,0,1,1
349,-0.915610777046507,0,1,0,0,0,0,1,0,1,0
350,0.19287799456216,0,1,0,0,0,0,1,1,1,1
351,-0.322590148202047,0,1,0,0,0,0,1,0,1,1
352,1.43790311712281,1,1,1,0,0,1,1,1,1,1
353,-0.584731764760396,0,1,1,0,0,0,0,0,1,0
354,-0.164559934139098,0,1,0,0,0,0,1,1,0,1
355,-1.01672383479569,0,0,0,0,0,0,1,0,1,0
356,0.498991224814369,0,1,0,0,0,0,1,1,1,1
357,-0.453181462233292,0,1,0,0,0,0,1,0,1,0
358,-0.263703922719854,0,1,0,0,0,0,1,0,1,1
359,1.08127573483835,0,1,1,0,0,1,1,1,1,1
360,0.463935237523786,0,1,1,0,0,0,1,0,1,1
361,1.09404756161387,1,1,1,1,0,0,1,1,1,1
362,-1.01678365262819,0,0,1,0,0,0,1,0,1,0
363,0.308953984301731,0,1,0,0,0,0,1,1,0,1
364,-0.0166237842110272,0,1,0,0,0,0,1,1,1,1
365,-1.63158047860985,0,0,0,0,0,0,1,0,0,0
366,-0.280228067240902,0,1,0,0,0,0,1,0,0,1
367,-1.35896604179618,0,1,0,0,0,0,1,0,1,0
368,-0.483751651502525,0,1,0,0,0,0,1,0,1,1
369,-0.828458718853688,0,1,0,0,0,0,1,0,1,0
370,-0.341988459478939,0,1,0,0,0,0,1,0,1,1
371,-1.54115638247123,0,0,0,0,0,0,0,0,0,0
372,0.925031989742498,0,1,1,0,0,1,1,1,1,1
373,-0.270562945243246,0,1,0,0,0,0,1,0,1,0
374,-0.406317850363251,0,1,0,0,0,0,1,0,1,0
375,0.475692194078791,0,1,1,0,0,0,1,1,1,1
376,0.290431972294618,0,1,1,0,0,0,1,1,1,1
377,1.63127963617326,0,1,1,1,1,1,1,1,1,1
378,-0.748607695895278,0,1,0,0,0,0,1,0,1,0
379,0.467124599016543,0,1,1,0,0,1,1,1,1,0
380,0.792821259605569,0,1,1,0,0,1,1,0,1,1
381,0.685858470160249,0,1,1,0,0,0,1,1,1,1
382,-0.217521085834502,0,1,0,0,0,0,1,0,1,0
383,0.637379465618257,0,1,0,0,0,0,1,0,1,1
384,0.493600597793759,0,1,1,1,0,1,1,1,1,1
385,0.308403484114828,0,0,0,0,0,0,1,0,1,1
386,0.380336948851004,0,1,1,0,0,0,1,0,1,1
387,-0.4371873517804,0,1,0,0,0,0,1,0,1,0
388,-0.223351549318935,0,1,0,0,0,0,0,1,1,1
389,1.46544921946395,0,1,1,0,0,1,1,1,1,1
390,-0.961690887571166,0,1,0,0,0,0,0,0,1,1
391,0.962144862491724,0,1,1,0,1,0,1,1,1,1
392,0.094444144824794,0,1,1,0,0,0,1,0,1,1
393,0.504280726305677,0,1,1,0,0,0,1,1,1,1
394,1.27335592534597,0,1,1,1,0,0,1,1,1,1
395,2.06778985825593,1,1,1,0,0,1,1,1,1,1
396,0.858255438823131,0,1,1,0,0,1,1,0,1,1
397,-0.656428886970637,0,1,0,0,0,0,1,0,0,0
398,-1.08572376012117,0,1,0,0,0,0,0,0,0,0
399,-0.581453538318811,0,1,0,0,0,0,1,0,1,0
400,-0.520208506002872,0,1,0,0,0,0,1,0,1,1
401,0.991426413872809,0,1,1,0,0,1,1,1,1,1
402,1.72673317829911,1,1,1,0,0,1,1,1,1,1
403,0.786332552756722,0,1,1,0,0,0,1,1,1,1
404,0.435512684411614,0,1,0,0,0,1,1,1,1,1
405,0.463774064303012,0,1,0,0,0,0,1,0,0,1
406,0.54427852460779,0,1,1,0,0,0,1,1,1,1
407,0.739253845113393,0,1,1,0,0,0,1,1,1,1
408,-0.25781131021417,0,1,0,0,0,0,1,0,1,0
409,1.30697075588166,0,1,1,1,1,1,1,1,1,1
410,-1.88866511006303,0,0,0,0,0,0,1,0,0,0
411,0.290310296822847,0,1,0,0,0,0,1,0,1,1
412,-0.767305050428961,0,1,0,0,0,0,1,0,1,0
413,-0.490746473526548,0,1,1,0,0,0,1,0,1,1
414,-0.449738028663027,0,1,0,0,0,0,1,0,1,1
415,-1.04375220736407,0,1,0,0,0,0,1,0,1,0
416,-0.0531038336275073,0,1,0,0,0,0,1,0,1,1
417,-1.54861622318609,0,1,0,0,0,0,1,0,1,0
418,-0.465619899578354,0,1,0,0,0,0,1,0,1,0
419,1.0853237837726,0,1,1,0,1,1,1,1,1,1
420,0.571383544151981,0,1,1,0,0,0,1,1,1,1
421,0.454907173402449,1,1,1,0,0,1,1,0,1,1
422,0.161703032174245,0,1,1,0,0,0,1,0,1,1
423,0.45509853776239,0,1,1,0,0,0,1,0,1,1
424,0.654191246135615,0,1,0,0,0,0,1,0,1,1
425,0.432089429250061,0,1,1,0,0,0,1,1,1,1
426,-1.36888145654734,0,0,0,0,0,0,0,0,1,0
427,-0.407260325722421,0,1,0,0,0,0,1,0,1,1
428,-1.73784312503632,0,0,0,0,0,0,0,0,1,0
429,-0.373009752170426,0,1,0,0,0,0,1,0,1,1
430,-1.24956214584777,0,1,0,0,0,0,0,0,1,0
431,-0.338335397143235,0,1,1,0,0,1,1,0,1,0
432,-0.00877866430661609,0,1,1,0,0,0,1,1,1,0
433,-1.3991335082036,0,1,0,0,0,0,0,0,1,0
434,-1.2790901514652,0,0,0,0,0,0,1,0,1,0
435,0.0829455995933782,0,1,1,0,0,0,1,1,1,1
436,1.99161077899266,1,1,1,1,0,1,1,1,1,1
437,-0.659638820613256,0,1,0,0,0,0,1,0,1,0
438,-0.094859763356257,0,1,0,0,0,0,1,0,0,1
439,0.854947294823833,0,1,1,0,0,1,1,1,1,1
440,0.821448608782575,1,1,1,0,0,0,1,1,1,1
441,-0.685991040854354,0,1,0,0,0,0,1,1,0,0
442,1.34704936383001,0,1,1,0,0,1,1,1,1,1
443,1.79085247165177,0,1,1,0,1,1,1,1,1,1
444,1.70347735916562,1,1,1,1,1,1,1,1,1,1
445,-1.91754334916583,0,0,0,0,0,0,0,0,1,0
446,-0.244030902927624,0,1,0,0,0,0,1,0,1,0
447,0.00484517629140263,0,1,1,0,0,0,1,1,1,1
448,-0.214209441671185,0,1,0,0,0,0,1,0,1,1
449,-1.18930291124471,0,0,0,0,0,0,1,0,1,1
450,1.35311495712501,0,1,1,0,0,1,1,1,1,1
451,-1.78731215147794,0,0,0,0,0,0,0,0,1,0
452,-0.609589508302709,0,1,0,0,0,0,1,0,1,1
453,-0.0690389753082466,0,1,1,0,0,0,1,0,1,1
454,-0.446865590700456,0,1,1,0,0,0,1,0,1,1
