"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,0.0995502302040434,1,1,1,1,1,1,0,0,0,0
88,0.0309362542991692,1,1,0,1,0,1,1,1,0,0
89,0.302188654889267,0,0,0,1,1,1,0,1,0,0
90,-0.938698961398936,1,0,0,1,0,0,0,0,0,0
91,-1.74091670199497,0,0,0,1,0,0,0,0,0,0
92,-1.94123399429799,0,0,0,0,0,0,0,0,0,0
93,-0.25060869613803,1,1,0,1,0,1,0,0,0,0
94,0.309983251787414,0,1,1,1,1,0,0,1,0,0
95,-1.5174875484187,0,0,0,0,0,0,0,0,0,0
96,-0.03368295392697,1,1,0,1,1,1,0,0,0,0
97,-0.78685628064887,1,0,0,1,0,0,0,0,0,0
98,-0.963681712211486,1,0,0,1,0,0,0,0,0,0
99,-0.472197530504266,1,1,0,1,0,0,0,1,0,0
100,1.03580404182177,1,1,1,1,1,1,1,1,0,1
101,-0.365392367039715,1,0,0,1,0,0,0,0,0,0
102,0.772347264108963,1,1,1,1,0,1,0,1,1,0
103,0.0420437763143768,1,1,0,1,0,1,0,1,0,0
104,0.0967318219914357,1,1,0,1,0,0,0,1,0,0
105,0.405695606023596,0,1,1,1,0,0,0,1,0,0
106,-0.157433226876414,1,0,0,1,0,0,0,1,0,0
107,0.0266229445162964,1,1,1,1,1,0,0,1,0,0
108,0.243479836192259,1,1,1,1,0,0,0,1,0,0
109,-0.675088147995807,0,0,0,1,0,0,0,1,0,0
110,-1.66195219544766,1,0,0,0,0,0,0,0,0,0
111,0.9476364008039,1,1,1,1,1,1,0,1,1,0
112,-1.02306774958822,0,0,0,0,0,0,0,0,0,0
113,0.154437575110198,1,1,1,1,1,0,0,1,0,0
114,-0.401521446343058,1,0,0,1,0,0,0,1,0,0
115,-0.875854590821894,1,0,0,1,0,0,0,0,0,0
116,-0.245207146177157,0,1,1,1,0,0,0,1,0,0
117,1.48770720250131,1,0,1,1,1,1,1,1,1,0
118,-0.13875567605325,1,0,0,1,0,1,0,1,0,0
119,-1.50245767450082,1,0,0,1,0,0,0,0,0,0
120,-0.783993185534188,1,0,0,1,0,0,0,1,0,0
121,0.713659124981673,0,1,1,1,1,0,1,1,1,0
122,-0.0131958261516458,0,1,0,1,1,0,0,1,0,0
123,1.76935534086857,1,1,1,1,1,1,0,1,1,1
124,0.165111831052006,1,1,0,1,1,0,0,0,0,0
125,-0.871169705247666,1,0,0,1,0,0,0,0,0,0
126,1.72039168492523,1,0,1,1,1,0,0,1,1,1
127,-1.29811067699347,0,0,0,0,0,0,0,0,0,0
128,0.622168230875338,1,0,0,1,1,1,0,1,1,0
129,0.213119005499353,1,1,1,1,1,1,0,1,1,0
130,-1.01021508944983,1,1,0,1,0,0,0,1,0,0
131,-0.708008766914632,0,1,0,1,0,0,0,0,0,0
132,1.61475446907424,1,1,1,1,1,1,1,1,1,1
133,-1.54272345142934,1,0,0,0,0,0,0,0,0,0
134,0.0390619252436724,1,0,0,1,0,1,0,1,1,0
135,-0.104654158748098,1,1,1,1,0,0,0,1,0,0
136,1.51760312614175,1,1,1,1,1,1,1,1,1,0
137,-0.639358055943664,1,0,0,1,0,0,0,0,0,0
138,-2.37576762226478,0,0,0,0,0,0,0,0,0,0
139,-0.642219926452831,1,0,0,1,0,0,0,1,0,0
140,0.191209958776583,1,1,1,1,1,0,0,1,0,0
141,-0.104366364102964,1,0,0,1,0,1,0,1,0,0
142,-0.622071009895593,1,0,0,1,0,0,0,1,0,0
143,-0.173299994031849,1,1,0,1,1,0,0,0,0,0
144,0.209871532953169,0,1,1,1,1,1,0,1,0,0
145,-1.00804049739244,1,0,0,0,0,0,0,1,0,0
146,0.0441756299016365,1,1,0,1,1,1,0,1,1,0
147,0.0574446127468253,1,1,0,1,0,0,0,1,0,0
148,-0.371616204881193,1,0,0,1,0,0,0,1,0,0
149,2.16197924803908,1,1,1,1,1,1,1,1,1,1
150,0.61970554407814,1,1,0,1,1,1,0,1,1,0
151,2.55331297182821,1,1,1,1,1,1,1,1,1,1
152,-0.489078159572967,0,1,0,1,0,0,0,1,0,0
153,-0.135294203292606,1,0,0,1,0,0,0,1,0,0
154,1.53714307913803,1,1,1,1,1,1,1,1,1,0
155,-0.228448231755251,1,0,0,1,0,0,0,0,0,0
156,0.264126420325524,1,1,0,1,0,0,0,1,1,0
157,-1.03188788865946,1,1,0,1,0,0,0,0,1,0
158,0.532539146447891,1,1,1,1,1,0,0,1,0,0
159,-0.476611859984517,1,0,0,1,0,0,0,1,0,0
160,0.433845327716313,0,1,1,1,1,0,0,1,0,0
161,2.4481037485871,1,1,1,1,1,1,1,1,1,1
162,-1.95368693694732,1,0,0,1,0,0,0,0,0,0
163,0.10282963493044,1,0,1,1,0,0,0,1,0,0
164,-0.508809041752453,0,0,0,1,0,0,0,0,0,0
165,-1.53693480888807,0,0,0,0,0,0,0,0,0,0
166,-1.41977754214076,1,0,0,0,0,0,0,0,0,0
167,-0.34135431784759,1,0,1,1,0,0,0,0,0,0
168,-1.35073698662055,1,0,0,1,0,0,0,0,0,0
169,-0.693833213931896,1,0,0,1,0,0,0,0,0,0
170,-0.835606147458506,1,0,0,0,0,0,0,1,0,0
171,0.107621914736827,1,0,0,1,1,1,0,1,1,0
172,0.829169674727539,1,1,1,1,1,1,0,1,1,1
173,0.597279125643787,1,1,1,1,1,1,1,1,0,0
174,-0.385705837899611,1,0,1,1,0,0,0,0,0,0
175,0.2646782769761,1,1,0,1,1,0,0,1,0,0
176,-0.759487079584174,1,0,0,0,1,0,0,0,0,0
177,0.441558080861381,0,1,1,1,1,0,0,1,1,0
178,0.613720088629046,1,1,1,1,1,0,0,1,1,0
179,-0.641316657026176,1,0,0,1,0,0,0,1,0,0
180,-0.324131702416247,0,0,1,1,1,0,1,0,0,0
181,0.258746157502311,1,1,1,1,0,1,0,1,0,0
182,0.492542046834252,1,1,1,1,0,0,0,1,0,0
183,-1.28892293402677,1,0,0,0,0,0,0,1,0,0
184,1.03649551383913,1,1,1,1,1,0,0,1,1,0
185,0.356835422332939,1,1,0,1,1,0,0,1,0,0
186,0.310663053454659,1,0,1,1,1,0,0,1,0,0
187,-1.07542009145937,1,0,0,0,0,0,0,0,0,0
188,0.126109307164855,1,0,1,1,0,0,0,1,1,0
189,1.66168718199749,1,1,1,1,1,1,0,1,1,1
190,0.154318093073273,1,1,1,1,1,1,0,1,0,0
191,-1.33652087397848,1,0,0,0,0,0,0,0,0,0
192,-0.835544408264701,1,0,0,1,0,0,0,0,0,0
193,0.542299334831935,1,1,0,1,1,1,0,1,1,0
194,0.143792670746674,1,0,0,1,0,0,0,1,0,0
195,-0.79322197306958,0,0,0,1,0,0,0,0,0,0
196,0.707594855331435,1,1,1,1,1,1,1,1,1,0
197,0.468767307764468,1,1,0,1,1,0,0,1,1,0
198,-0.356746817738354,1,0,0,1,0,0,0,0,0,0
199,-1.40153062483167,0,0,0,1,0,0,0,0,0,0
200,0.885528395976209,1,1,0,1,1,0,1,1,1,0
201,0.999907366806632,1,1,1,1,1,1,1,1,1,0
202,-0.950905581962849,0,0,0,1,0,0,0,0,0,0
203,0.704066072764316,1,1,1,1,1,1,0,1,0,0
204,0.425370382241767,1,1,1,1,1,0,0,1,1,0
205,-1.02348094217489,0,0,0,1,0,0,0,1,0,0
206,0.955312254518836,1,1,1,1,1,1,0,1,1,1
207,0.608191618087847,1,1,1,1,1,0,0,1,1,0
208,1.37125991213694,1,1,1,1,1,1,1,1,1,1
209,0.903505726388931,1,1,1,1,1,0,0,1,1,0
210,-0.663880105279035,1,0,0,1,0,0,0,0,1,0
211,0.102137398618219,1,0,0,1,0,0,0,0,1,0
212,0.154076847521184,1,1,1,1,1,0,0,1,0,0
213,1.45329366171841,1,1,1,1,1,1,1,1,0,1
214,-0.0213012368176501,1,1,0,1,1,1,0,1,0,0
215,-0.0516612249923728,1,1,0,1,0,0,0,1,0,0
216,0.33773585180594,0,1,0,1,1,1,0,1,1,0
217,-1.33250931993533,0,0,0,0,0,0,0,0,0,0
218,-0.652620566829951,1,1,0,1,0,0,1,1,0,0
219,-0.12301367384556,1,0,0,1,0,0,0,1,0,0
220,0.696772474240032,1,1,1,1,1,1,0,1,1,1
221,-1.06344517995324,1,0,0,0,0,0,0,0,0,0
222,-0.10469455513559,0,1,0,1,0,0,0,1,0,0
223,0.370608300724211,0,1,0,1,1,0,0,1,0,0
224,-1.08651578582529,1,0,0,0,0,0,0,1,0,0
225,0.558454112385287,1,1,0,1,1,0,0,1,1,0
226,-0.207838623823314,1,1,0,1,0,0,0,1,0,0
227,-1.79463604156824,0,0,0,0,0,0,0,0,0,0
228,-0.626949578648841,1,0,0,1,0,0,0,1,0,0
229,1.31791001731814,1,1,1,1,1,1,1,1,1,0
230,0.53215986892964,1,1,1,1,0,0,0,1,0,0
231,-0.0650542614259508,1,1,1,1,0,0,0,1,0,0
232,1.11686506337554,1,1,1,1,1,1,1,1,1,0
233,-0.444036290531374,1,0,0,1,0,0,0,1,1,0
234,0.687072853031586,1,1,1,1,1,1,1,1,1,0
235,-0.414086323382859,1,0,0,1,0,0,0,0,0,0
236,-0.69756102289083,1,0,0,1,0,0,0,1,0,0
237,-0.464983095029574,1,0,0,1,0,0,0,0,0,0
238,1.00168395515204,1,0,1,1,1,1,1,1,1,0
239,0.742040334867305,1,1,1,1,1,1,1,1,0,0
240,0.393465795447042,1,1,1,1,1,0,0,1,1,0
241,0.141994338218991,1,1,1,1,0,0,0,0,0,0
242,-1.79644122956633,1,0,0,0,0,0,0,0,0,0
243,0.329701223989088,1,1,1,1,1,0,0,1,0,0
244,0.0776540405221353,1,1,0,1,1,1,0,1,1,0
245,-1.65366989159743,0,0,0,1,0,0,0,0,0,0
246,-0.694392343327659,1,0,0,1,1,0,0,1,0,0
247,-1.97037948701216,0,0,0,0,0,0,0,0,0,0
248,-0.250349708051809,1,0,0,1,0,0,0,1,0,0
249,-1.16126349665869,1,0,0,0,0,0,0,0,0,0
250,2.18952850484757,1,1,1,1,1,1,1,1,1,1
251,-0.391060869926538,1,1,0,1,0,0,0,1,0,0
252,1.75420849177532,1,1,1,1,1,1,1,1,1,0
253,1.4624165707638,1,1,1,1,1,1,0,1,1,1
254,-0.00293225114417398,1,1,0,1,0,0,0,1,0,0
255,-0.720755984278248,0,0,0,1,0,0,0,0,0,0
256,0.2237314146183,1,1,1,1,1,1,0,1,0,0
257,1.57812973963168,1,1,1,1,1,1,1,1,1,0
258,-0.533963514102076,1,0,0,1,1,0,0,1,0,0
259,0.0290565696135363,1,1,0,1,0,0,0,1,0,0
260,1.25849042726497,1,1,1,1,1,1,1,1,1,0
261,0.396550646553665,1,1,1,1,1,0,0,1,0,0
262,0.038528841975619,1,1,1,1,1,0,0,1,1,0
263,-1.82035356462397,1,0,0,0,0,0,0,0,0,0
264,3.59670788338331,1,1,1,1,1,1,1,1,1,1
265,-0.198097640035406,1,0,1,1,0,0,0,0,0,0
266,-0.474747424304034,0,0,0,1,0,0,0,1,0,0
267,0.310835470910811,1,1,1,1,0,0,0,1,0,0
268,-0.0751151375212047,1,1,1,1,0,0,0,1,0,0
269,0.0758531220552868,1,1,0,1,0,0,0,1,1,0
270,1.07915750173967,1,1,1,1,1,1,0,1,1,0
271,-0.39870573835342,1,1,0,1,0,0,0,1,0,0
272,0.704677482086417,1,1,1,1,1,0,0,1,1,0
273,0.387816043426123,1,1,0,1,1,0,0,1,1,0
274,0.156393807818486,1,0,0,1,1,1,0,1,1,0
275,0.419481509629406,1,0,0,1,1,1,0,1,0,0
276,-0.922653924165579,1,0,0,1,0,0,0,0,0,0
277,1.71927254116204,0,1,1,1,1,1,1,1,1,0
278,-0.154806237604896,1,0,0,1,1,0,0,1,0,0
279,0.664377680386606,1,0,1,1,1,1,0,1,1,0
280,0.66393453195562,1,0,1,1,0,0,0,1,1,0
281,0.62633612774183,1,1,1,1,1,0,1,1,1,0
282,1.70889877135433,1,1,1,1,1,1,0,1,1,0
283,0.0444239886377484,1,1,0,1,0,0,0,1,0,0
284,-1.42502061963277,0,0,0,0,0,0,0,0,0,0
285,-0.776838857639719,1,1,0,1,0,0,0,0,0,0
286,-1.73943891130775,0,0,0,0,0,0,0,0,0,0
287,-0.104647870295462,1,0,0,1,0,0,0,1,0,0
288,-0.023855114932871,1,1,0,1,0,0,0,1,1,0
289,-0.117329780752556,0,1,1,0,0,0,0,1,0,0
290,-0.348546615377168,1,1,0,1,0,0,0,1,0,0
291,1.69994767314315,1,1,1,1,1,1,1,1,1,1
292,1.14934810510344,1,1,1,1,1,1,1,1,1,0
293,0.96727123876949,1,1,1,1,1,0,0,1,0,0
294,0.263824751256719,1,1,1,1,0,1,0,1,0,0
295,-0.731542563472433,0,0,0,1,0,0,0,1,0,0
296,1.32441363162078,1,1,1,1,1,1,0,1,1,0
297,-0.109930915926908,1,1,0,1,1,0,0,1,0,0
298,1.40382971096337,1,1,1,1,1,1,1,1,1,1
299,0.38601600040374,1,1,1,1,1,1,0,1,1,0
300,-0.419244421629033,1,0,1,1,0,0,1,1,0,0
301,0.545430235619516,1,1,1,1,0,0,0,1,0,0
302,0.207260040192937,1,1,0,1,0,0,0,1,0,0
303,0.830654657576151,1,1,1,1,1,1,1,1,1,0
304,0.247907160707297,0,1,0,1,0,0,0,1,1,0
305,0.610062767571244,1,1,0,1,0,1,0,1,0,0
306,0.149672422346506,1,1,1,1,1,1,0,1,0,0
307,0.974918415221622,1,1,1,1,1,0,1,1,1,0
308,0.546087500662264,1,1,1,1,1,0,0,1,1,0
309,1.25884129968201,1,1,1,1,1,0,1,1,1,0
310,-0.0397798383560817,1,0,0,1,0,0,0,0,0,0
311,0.261840813871643,1,1,0,1,1,1,0,1,1,0
312,0.567229707423196,1,1,1,1,1,1,0,1,0,0
313,-1.02311596822386,1,0,0,1,0,0,0,0,0,0
314,1.62379789641926,1,1,1,1,1,1,1,1,1,0
315,0.886532152168719,1,1,1,1,1,1,0,1,1,0
316,0.120980878957349,1,1,0,1,1,0,0,1,0,0
317,1.71789500857353,1,1,1,1,1,1,1,1,1,1
318,1.12540218668892,1,1,1,1,1,1,1,1,1,0
319,0.365939313315547,1,0,1,1,1,0,0,1,1,0
320,0.118554135643764,1,1,0,1,0,0,0,1,0,0
321,0.508713231610532,1,0,0,1,0,0,0,1,0,0
322,-2.16238914802264,0,0,0,0,0,0,0,0,0,0
323,0.109271876352976,1,1,0,1,0,0,0,1,1,0
324,-0.658405483830424,1,0,0,1,0,0,0,0,0,0
325,-0.864272215764523,0,0,0,1,0,0,0,0,0,0
326,-0.439024682916414,1,0,1,1,0,0,0,0,0,0
327,-0.191431563635355,1,1,0,1,0,1,0,0,1,0
328,0.469050488351904,1,0,0,1,1,1,0,1,1,0
329,-0.789805606089252,1,0,0,1,0,0,0,0,0,0
330,-0.219408170921862,1,0,0,0,0,0,0,1,0,0
331,-0.487650893395886,1,0,0,1,0,0,0,1,0,0
332,-0.456513647070415,1,0,0,1,0,0,0,1,0,0
333,1.43246989550151,1,1,1,1,1,1,1,1,0,1
334,1.74419947898653,1,1,1,1,0,1,1,1,1,0
335,-0.313211062267826,1,0,0,1,1,0,0,1,0,0
336,-0.819920429240864,0,1,0,1,0,0,0,0,0,0
337,-0.626259758312687,1,0,0,1,0,0,0,1,0,0
338,0.30714233622333,1,0,1,1,0,0,1,1,1,0
339,0.215633496692423,1,1,0,1,1,0,0,1,1,0
340,-0.929870207210314,1,0,1,0,0,0,0,0,0,0
341,-0.765354244851508,1,0,0,1,0,0,0,0,0,0
342,0.32734521152262,1,1,0,1,1,1,0,1,1,0
343,-0.464983095029574,1,1,0,1,0,0,0,1,0,0
344,-0.00780359628682899,1,0,0,1,0,0,0,1,0,0
345,2.27039902875143,1,1,1,1,1,1,1,1,1,1
346,0.157515653157214,1,1,0,1,1,0,0,1,0,0
347,-0.442356132225551,1,0,0,1,0,0,0,0,0,0
348,-0.492505071503942,1,0,0,1,0,0,1,1,0,0
349,0.288736993535968,1,1,1,0,0,0,0,1,1,0
350,-0.158501647880343,0,0,0,1,0,0,0,1,1,0
351,2.73989455390266,1,1,1,1,1,1,1,1,1,1
352,1.74175387565666,1,1,1,1,1,1,1,1,1,0
353,-0.61019459895942,1,1,0,1,0,0,0,1,0,0
354,-1.45551157500166,0,0,0,1,0,0,0,0,0,0
355,-0.533724442024719,1,0,0,1,0,0,0,1,0,0
356,1.51462604628369,1,1,1,1,1,1,1,1,1,0
357,-0.243229272075529,0,0,0,1,1,0,1,0,0,0
358,-1.20340247882579,0,0,0,1,0,0,0,0,0,0
359,-0.625585940214705,1,0,0,1,0,0,0,0,0,0
360,0.856115955030467,1,1,1,1,1,1,0,1,1,1
361,-0.194169201861005,0,0,0,1,0,0,0,1,0,0
362,-0.0699057183583956,1,1,1,1,0,0,0,1,0,0
363,-1.00941990969221,1,0,0,1,0,0,0,0,0,0
364,0.762613433937487,1,1,1,1,1,0,0,1,0,0
365,0.801362267934577,0,1,1,1,1,0,0,1,1,0
366,0.390883324191476,1,1,1,1,1,0,0,1,0,0
367,-1.03609874961889,1,1,0,1,0,0,0,0,0,0
368,0.368039028065795,1,1,1,1,0,0,0,1,1,0
369,0.87471843690261,1,1,1,1,1,1,0,1,0,1
370,0.910616517321959,1,1,1,1,1,0,1,1,1,0
371,1.40786799278149,1,1,1,1,1,1,1,1,1,1
372,-1.45224566574063,0,0,0,0,0,0,0,0,0,0
373,-0.79075512137035,1,0,0,1,0,0,0,1,0,0
374,-1.64552337363951,1,0,0,0,0,0,0,0,0,0
375,0.647958972250624,1,1,1,1,1,1,0,1,0,0
376,1.69860204582396,1,1,1,1,1,1,1,1,1,1
377,-0.575047230090095,1,0,0,1,0,0,0,0,0,0
378,-1.86848528955977,0,0,0,1,0,0,0,0,0,0
379,0.638211050371483,1,1,0,1,1,0,1,1,0,0
380,0.662223201871857,1,1,1,1,1,0,0,1,0,1
381,1.55227899163223,1,1,1,1,1,1,1,1,1,0
382,-2.31006508826948,0,0,0,0,0,0,0,0,0,0
383,-0.361031290276269,1,1,0,1,0,0,0,0,0,0
384,1.70136012082569,0,1,0,1,1,1,0,1,1,1
385,1.12532997040855,1,1,1,1,1,1,0,1,1,0
386,-1.16995613457896,1,0,0,0,0,0,0,1,0,0
387,1.04621898179852,1,1,1,1,1,0,1,1,1,0
388,-0.229031935461592,1,0,0,1,0,0,0,1,0,0
389,0.864318455069324,1,1,1,1,1,1,0,1,1,0
390,-0.747478805216371,1,0,0,1,0,0,0,0,0,0
391,-0.815987165703967,0,0,0,1,0,0,0,0,0,0
392,0.532777144877285,1,1,1,1,0,0,0,1,0,0
393,0.0317481441813428,0,0,1,1,0,0,0,1,1,0
394,-0.183700294989645,1,1,0,1,0,1,0,1,0,0
395,1.14864281757204,1,1,0,1,1,1,0,1,0,1
396,0.670796214912836,1,1,0,1,1,1,0,0,0,0
397,-0.608274398516433,1,0,0,1,0,0,0,1,0,0
398,-1.32393221185301,0,0,0,0,0,0,0,0,0,0
399,0.661004697133267,1,0,1,1,1,0,1,1,1,0
400,1.15998664135482,1,1,1,1,1,1,0,1,1,0
401,-0.278372432952227,1,1,0,1,0,0,0,1,1,0
402,-0.167609315243289,1,0,1,1,0,0,0,1,0,0
403,0.52181406187566,1,1,1,1,1,0,1,1,1,0
404,1.38339031798283,1,1,1,1,1,1,1,1,1,1
405,-0.407877510311117,1,1,0,1,1,0,0,0,0,0
406,0.1812841150914,1,1,1,1,1,1,0,1,0,0
407,0.558834459468897,1,0,1,1,1,1,0,1,0,0
408,1.49957542612644,1,1,1,1,1,1,1,1,1,1
409,-1.24179707863177,1,0,0,1,0,0,0,1,0,0
410,-0.547807672333179,1,0,0,1,0,0,0,1,0,0
411,-0.627477630618467,1,1,0,1,1,0,0,1,0,0
412,-0.955764555905375,1,0,0,1,0,0,0,1,0,0
413,-1.55841918854123,1,0,0,0,0,0,0,0,0,0
414,-0.403169360637644,1,0,0,1,0,0,0,1,0,0
415,-0.77595959388088,1,0,0,1,0,0,0,0,0,0
416,-0.295962293193887,1,0,1,1,1,0,0,0,1,0
417,0.494539804709171,0,1,1,1,1,0,0,1,0,0
418,-1.02818465963788,0,0,0,1,0,0,0,0,0,0
419,0.088353973071869,0,1,1,1,0,0,1,1,0,0
420,0.135506273863027,1,1,0,1,1,0,0,1,1,0
421,-0.288647649127137,1,0,0,0,0,0,0,1,0,0
422,-0.285780916573918,1,0,0,1,0,0,0,1,0,0
423,-0.755519616263222,1,0,0,1,0,0,0,0,0,0
424,-0.0862199709654352,0,0,0,1,0,0,0,1,1,0
425,-0.583237765326724,1,0,0,1,0,0,0,1,0,0
426,-0.200314352045047,1,1,0,1,0,0,0,0,0,0
427,1.26784113554049,1,1,1,1,1,0,1,1,1,0
428,0.196033889840421,1,0,1,1,0,1,0,1,0,0
429,-1.07756459291409,0,0,0,1,0,0,0,0,0,0
430,-0.390357258762339,1,0,0,1,0,1,0,0,0,0
431,0.383253574740615,1,1,1,1,0,1,0,1,1,0
432,0.387929622497118,1,0,1,1,1,0,0,0,1,0
433,1.36153700944009,1,1,1,1,0,1,0,1,1,1
434,-0.675088147995807,1,0,0,1,0,0,0,1,0,0
435,-0.604636558456277,1,0,0,1,0,0,0,1,0,0
436,0.259798112634636,1,0,0,1,0,0,0,1,0,0
437,-0.532067665281115,0,1,0,1,0,0,0,1,0,0
438,0.261956232424887,1,1,0,1,0,0,0,1,0,0
439,-0.664876770081003,1,0,0,1,0,0,0,1,0,0
440,-0.0565855531824573,1,1,0,1,1,0,0,1,0,0
441,-0.989209325991398,0,0,0,1,0,0,0,0,0,0
442,0.867430705491551,1,1,1,1,0,1,1,1,1,0
443,0.346915746443073,1,1,0,1,0,0,0,1,0,0
444,1.45950069896989,1,1,1,1,1,1,1,1,1,1
445,1.12502033747633,1,1,1,1,1,0,0,1,1,0
446,0.849361095381609,1,1,1,1,1,1,0,1,0,0
447,-0.264720188364781,0,1,0,1,1,0,0,1,0,0
448,-0.121418784300652,1,1,0,1,1,0,0,0,0,0
449,-0.861230150080479,1,1,0,1,0,0,0,1,0,0
450,-0.089346055247287,1,0,0,1,1,0,0,1,0,0
451,-1.8050763870366,1,0,0,0,0,0,0,0,0,0
452,-0.619112098536817,0,1,0,1,0,0,0,1,0,0
453,-0.48193583016992,1,1,0,1,0,0,0,1,0,0
454,-1.18535480596128,1,1,0,1,0,0,0,0,0,0
