"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,-1.83361895053791,0,0,0,0,0,0,0,0,0,0
107,1.09107667758203,0,1,1,1,0,1,0,0,1,1
108,-1.43339559006525,0,1,0,0,0,0,0,0,0,0
109,0.484918966105198,0,1,1,1,0,0,0,0,1,1
110,-0.250123040876962,0,1,1,0,0,0,0,0,1,0
111,1.04553804436247,0,1,1,1,0,1,0,1,1,1
112,-0.388266308948763,0,1,1,1,0,0,0,0,1,0
113,-0.112783605657235,0,1,1,1,0,1,0,0,1,1
114,-0.405918407069222,0,1,1,0,0,0,0,0,0,1
115,-1.7100137873851,0,1,1,0,0,0,0,0,0,0
116,1.16527909415638,0,1,1,1,0,1,0,1,1,1
117,-1.01584987976475,0,1,0,1,0,0,0,0,0,0
118,0.705445573680278,0,1,1,1,0,0,0,0,1,1
119,0.215143240110614,0,1,1,1,0,0,0,0,1,1
120,-1.49953437883586,0,1,1,1,0,0,0,0,1,0
121,0.847982814612313,0,1,1,1,0,0,0,0,1,1
122,-1.28717124403582,0,0,1,0,0,0,0,0,0,0
123,0.762956028178274,1,1,1,1,0,0,0,0,1,1
124,0.891268574115664,0,1,1,1,0,1,0,0,1,1
125,-0.529981999612055,0,1,1,1,0,0,0,0,0,0
126,-0.541957662747435,0,1,1,1,0,0,0,0,0,1
127,0.569333779095062,1,1,1,1,0,0,0,0,1,1
128,-1.77017666457537,0,0,0,1,0,0,0,0,0,0
129,-0.675279426354581,0,1,1,0,0,0,0,0,0,0
130,-0.0602581098321559,0,1,1,1,0,0,0,0,1,1
131,2.12783837990195,1,1,1,1,1,1,0,1,1,1
132,1.88344445787074,1,1,1,1,1,1,0,1,1,1
133,-0.366538682742735,0,1,1,1,0,0,0,0,1,1
134,-0.337614822745188,0,1,1,1,0,0,0,0,1,1
135,-1.46795173517977,0,0,0,0,0,0,0,0,0,0
136,0.658694837446123,0,1,1,1,0,1,0,0,1,1
137,0.898724756414508,0,1,1,1,1,1,0,0,0,1
138,-1.01127782735012,0,1,1,1,0,0,0,0,1,0
139,2.34693117237712,1,1,1,1,1,1,0,1,1,1
140,-0.845271240323969,0,1,1,0,0,0,0,0,0,1
141,0.267279798964173,0,1,1,1,0,0,0,0,1,1
142,-0.941729947366451,0,1,1,1,0,0,0,0,1,0
143,-0.000251883649944764,1,1,1,1,0,0,0,0,1,1
144,-0.189361285702775,0,1,0,1,0,0,0,0,1,1
145,1.97157961532215,1,1,1,1,1,1,0,0,1,1
146,-1.50055032503983,0,1,1,0,0,0,0,0,0,0
147,0.610588246466213,0,0,1,1,1,1,0,0,1,1
148,0.3855548125706,0,1,1,1,0,0,0,0,1,1
149,1.73196803524262,1,1,1,1,1,1,1,0,1,1
150,1.05092983325423,1,1,1,1,0,1,0,0,1,1
151,-0.625866123053434,0,1,1,1,0,0,0,0,0,1
152,0.70230051290472,0,1,1,1,0,1,0,0,0,1
153,-0.622035599389162,0,0,1,1,0,0,0,0,1,0
154,0.569146067168116,0,1,1,1,0,0,0,0,1,1
155,-2.24693893963629,0,0,1,0,0,0,0,0,0,0
156,0.0420559174604382,0,1,0,1,0,0,0,0,1,1
157,-0.149627501893744,0,1,0,1,0,0,0,0,1,1
158,-0.154451079601001,0,1,1,1,0,0,0,0,1,1
159,0.0360626902926899,0,0,1,1,0,0,0,0,1,1
160,1.00994629330547,1,1,1,1,0,1,0,0,1,1
161,-0.988873056615141,0,1,1,0,0,0,0,0,0,0
162,-0.234480969845301,0,1,1,1,0,0,0,0,1,1
163,-1.26826072817519,0,1,1,0,0,0,0,0,0,1
164,-0.607111574091939,0,0,1,1,0,0,0,0,1,1
165,0.74407271826843,0,1,1,0,0,1,0,0,1,1
166,-0.0150276940936219,0,1,1,1,0,0,0,0,1,1
167,1.75140986873604,0,1,1,1,1,1,0,0,1,1
168,0.567359663307562,0,1,1,1,0,0,0,0,1,1
169,0.0941081352056852,0,1,1,1,0,0,0,0,1,0
170,0.64816975432171,0,1,1,1,0,1,0,0,1,1
171,-0.885363743946483,0,0,1,0,0,0,0,0,1,1
172,-0.725942778076891,0,1,0,0,0,0,0,0,0,1
173,-2.14444558228349,0,0,0,0,0,0,0,0,0,0
174,1.81642781219365,1,1,1,1,1,0,0,1,1,1
175,-0.448236908278881,0,1,1,0,0,0,0,0,0,1
176,0.128289225971839,0,1,1,1,0,0,0,0,1,1
177,1.44529391497304,0,1,1,1,0,1,0,1,1,1
178,-1.01970016387265,0,1,1,0,0,0,0,0,0,0
179,0.724272064520027,0,1,1,1,1,1,0,0,1,1
180,0.413887309787483,0,1,1,1,0,0,0,0,1,1
181,-0.353761494322144,0,1,0,1,0,0,0,0,1,0
182,1.30005486239689,1,1,1,1,0,1,0,0,1,1
183,-0.604192195285381,0,1,1,1,0,0,0,0,0,1
184,1.60604823025508,1,1,1,1,1,1,0,1,1,1
185,-1.60631325103925,0,0,0,0,0,0,0,0,0,0
186,-0.616422991025263,0,1,1,1,0,0,0,0,0,1
187,-0.135745236898367,0,1,1,1,0,0,0,0,1,1
188,0.766161147605206,0,1,1,1,0,1,0,0,1,1
189,-1.55421738919005,0,1,0,0,0,0,0,0,1,0
190,0.326733719314862,0,1,1,1,0,0,0,0,1,1
191,-1.61628548222951,0,1,0,0,0,0,0,0,0,0
192,1.18057738688882,1,1,1,1,0,1,0,0,1,1
193,0.787918274945983,0,1,1,1,0,0,0,0,1,1
194,0.224388507400886,0,1,1,1,0,0,0,0,0,1
195,1.95570935198499,1,1,1,1,1,1,1,1,1,1
196,-0.324732967634338,0,1,1,1,0,0,0,0,0,1
197,0.984033466637659,1,1,1,1,0,1,0,0,1,1
198,-1.24824330335461,0,1,1,0,0,0,0,0,0,0
199,-0.540091291252276,0,1,1,1,0,0,0,0,1,1
200,-0.724767649463959,0,1,1,0,0,0,0,0,0,1
201,0.102194558279992,0,1,1,1,0,0,0,0,1,1
202,0.442029801833043,1,1,1,1,0,0,0,0,1,1
203,-0.102684563019123,0,1,1,1,0,0,0,0,1,1
204,-0.996978332929493,0,1,1,0,0,0,0,0,0,0
205,0.0395003805649028,0,1,1,1,0,0,0,1,1,1
206,1.26200060407091,1,1,1,1,0,1,0,1,1,1
207,0.130748645817284,0,1,1,1,0,0,0,0,1,1
208,0.0317906752772372,0,1,1,1,0,0,0,0,1,1
209,0.08639456118549,0,1,1,1,0,0,0,0,0,1
210,0.569676075043956,0,1,1,1,0,1,0,0,1,1
211,0.648000438062742,0,1,1,1,0,0,0,0,1,1
212,0.871924719844475,1,1,1,1,0,1,0,0,1,1
213,0.616173970209912,0,1,1,1,0,0,0,0,0,1
214,-0.453274748747231,0,1,1,1,0,0,0,0,1,1
215,0.401486344545021,0,1,1,1,0,0,0,0,1,1
216,-0.340672723149606,0,1,1,1,0,0,0,0,0,0
217,0.304642430131002,0,1,1,1,0,0,0,0,0,1
218,0.378884544808316,0,1,1,1,0,0,0,0,1,1
219,1.37814223571736,1,1,1,1,0,1,0,0,1,1
220,0.783837065430904,1,1,1,1,0,1,0,0,1,1
221,0.139438982312503,0,1,1,1,0,0,0,0,1,1
222,-0.0958919616960573,0,1,1,1,0,0,0,0,0,1
223,0.165364630435774,0,1,1,1,0,0,0,0,1,0
224,-0.441353655184627,0,1,1,1,0,0,0,0,1,0
225,-1.38388858086378,0,0,1,0,0,0,0,0,0,0
226,-1.86779813448611,0,1,0,0,0,0,0,0,0,0
227,-0.765257300611161,0,1,1,0,0,0,0,0,0,1
228,-0.0722976304119305,0,1,1,1,0,0,0,0,0,1
229,2.15721353049282,1,1,1,1,1,1,1,1,1,1
230,-0.0524244214442328,0,1,1,1,0,0,0,0,0,1
231,0.234217712045747,1,1,1,1,0,0,0,0,1,1
232,0.477304513222181,0,1,1,1,0,1,0,1,1,1
233,-0.33256373462247,0,1,1,1,0,0,0,0,0,1
234,1.65188621036025,1,1,1,1,0,1,0,0,1,1
235,0.410875384842741,0,1,1,1,0,0,0,0,1,1
236,-0.276764107013436,0,1,1,1,0,0,0,0,1,1
237,0.305352140711262,0,1,1,1,0,0,0,0,1,1
238,-2.03441285593572,0,0,0,0,0,0,0,0,0,0
239,0.0172140442404592,0,1,1,1,0,0,0,0,1,0
240,-0.655449903688711,0,1,1,0,0,0,0,0,1,1
241,0.116748212041938,0,1,1,1,0,0,0,0,1,1
242,0.673654952235582,0,1,1,1,0,1,0,0,1,1
243,-0.518554822468787,0,1,1,1,0,0,0,0,0,1
244,-1.062609601778,0,0,1,0,0,0,0,0,0,0
245,0.58255012992686,0,1,1,1,0,0,0,1,1,1
246,0.0542535228752609,0,1,1,1,0,0,0,0,1,1
247,-0.441586076305503,0,1,1,1,0,0,0,0,0,0
248,0.044204196371289,0,1,1,1,0,0,0,0,1,1
249,0.388577520410822,0,1,1,1,0,0,0,0,1,1
250,1.721850601737,1,1,1,1,1,1,0,0,1,1
251,0.0517816738751307,0,1,1,1,0,1,0,0,1,1
252,-0.450779910245214,0,1,0,1,0,0,0,0,0,1
253,-0.250842007580116,0,1,1,1,0,0,0,0,0,1
254,-2.07960981974533,0,0,0,0,0,0,0,0,0,0
255,1.63321430060271,1,1,1,1,1,1,0,1,1,1
256,-0.405295497880491,0,1,1,1,0,0,0,0,0,1
257,-1.11751955562519,0,0,1,0,0,0,0,0,0,0
258,0.0575524036993232,0,1,1,1,0,0,0,0,1,1
259,0.31592742469324,0,1,1,1,0,0,0,0,1,1
260,0.193889959866616,0,1,1,1,0,0,0,0,0,1
261,0.407872590113044,0,1,1,1,0,0,0,0,1,1
262,-0.855985212596167,0,1,1,1,0,0,0,0,0,0
263,0.825899214569553,0,1,1,1,0,1,0,0,1,1
264,0.386260107641605,0,1,1,1,0,0,0,0,1,1
265,0.104495888259566,0,1,1,1,0,0,0,0,1,1
266,0.135084902621907,0,1,1,1,0,0,0,0,1,1
267,-0.582963634547307,0,1,1,1,0,0,0,0,0,1
268,0.838470377496113,1,1,1,1,0,0,0,0,1,1
269,0.644770287613655,1,1,1,1,0,0,0,0,1,1
270,0.395860010084844,0,1,1,1,0,0,0,0,1,1
271,-1.45343873131549,0,1,1,1,0,0,0,0,0,0
272,-0.109437573655558,0,1,1,1,0,0,0,0,1,1
273,-1.64644154090791,0,0,0,0,0,0,0,0,0,1
274,-0.813101794047549,0,1,0,1,0,0,0,0,0,1
275,-0.457224336081977,0,1,1,0,0,0,0,0,0,1
276,0.845521232348684,1,1,1,1,0,1,0,0,1,1
277,-0.329281103837286,0,1,1,1,0,0,0,0,1,1
278,0.448314208331867,0,1,1,1,0,0,0,0,0,1
279,0.173423368365044,0,1,1,1,0,0,0,0,1,1
280,0.925964399186648,0,1,1,1,1,0,0,0,1,1
281,0.50905928507546,0,1,1,1,0,1,0,1,1,1
282,-0.952542396126324,0,1,1,0,0,0,0,0,0,0
283,-0.959532929915401,0,1,1,0,0,0,0,0,0,1
284,-1.67628701287195,0,0,0,0,0,0,0,0,0,0
285,-1.21359696349473,0,0,0,1,0,0,0,0,0,1
286,0.0172209311726275,0,1,1,1,0,0,0,0,1,1
287,0.50014196388028,1,1,1,1,0,0,0,0,1,1
288,-1.03226087266818,0,1,1,0,0,0,0,0,0,0
289,-0.725933806365842,0,1,1,1,0,0,0,0,0,1
290,-1.65470256606947,0,0,1,0,0,0,0,0,1,0
291,0.0727872805066407,0,1,1,1,0,0,0,0,1,1
292,-0.276715192083531,0,1,1,1,0,0,0,0,0,1
293,0.725847105925296,0,1,1,0,0,0,0,1,1,1
294,-0.450918700209532,0,1,0,1,0,0,0,0,1,1
295,-1.11644587060815,0,0,0,0,0,0,0,0,0,0
296,-0.112619439593343,0,1,1,1,0,0,0,0,1,1
297,-0.436398712227087,0,1,1,1,0,0,0,0,0,1
298,-0.503436594180883,0,1,0,0,0,0,0,0,1,1
299,-0.117878732952901,0,1,1,0,0,0,0,0,0,1
300,-0.0492949295201262,0,1,1,1,0,0,0,0,1,1
301,-0.210779480462095,0,1,1,1,0,0,0,0,0,1
302,-0.808596343458223,0,0,1,0,0,0,0,0,0,1
303,1.05906990043799,1,1,1,1,0,1,0,0,1,1
304,-0.255713282730197,0,1,1,1,0,0,0,0,0,1
305,1.0315621181584,0,1,1,1,1,1,0,0,1,1
306,0.550657409005716,0,1,1,1,0,0,0,0,1,1
307,0.210530925978255,0,1,1,1,0,0,0,0,0,1
308,0.861216987853162,0,1,1,1,1,0,0,1,1,1
309,1.70727684340609,1,1,1,1,0,1,1,1,1,1
310,1.86762364488811,1,1,1,1,1,1,0,0,1,1
311,1.39800836454704,1,1,1,1,1,0,0,1,1,1
312,-0.933974822534136,0,1,1,0,0,0,0,0,0,0
313,-0.743972943935772,0,1,1,1,0,0,0,0,1,1
314,-0.226306594346886,0,1,1,1,0,0,0,0,1,1
315,0.950801565322739,0,1,1,1,1,0,0,0,1,1
316,-0.344043003790851,0,1,1,1,0,0,0,0,1,1
317,1.95957970308142,1,1,1,1,1,1,0,1,1,1
318,-0.588890135722033,0,1,1,0,0,0,0,0,0,1
319,-0.704922546051326,0,1,1,1,0,0,0,0,0,1
320,-0.652609227160903,0,1,1,1,0,0,0,0,0,1
321,-0.445486971057694,0,1,1,1,0,0,0,0,0,1
322,-0.0128308168704478,0,1,1,1,0,0,0,0,1,1
323,-1.14858096300011,0,1,1,1,0,0,0,0,0,0
324,0.35414335255981,0,1,1,1,0,0,0,0,1,1
325,0.272413238784584,0,1,1,1,0,1,0,0,1,1
326,-1.49263030166248,0,0,1,0,0,0,0,0,0,0
327,-0.304750209966938,0,1,1,1,0,0,0,0,0,1
328,0.128179770560923,0,1,1,1,0,0,0,0,1,1
329,1.4204757292478,1,1,1,1,0,1,0,1,1,1
330,1.14897484736208,1,1,1,1,0,1,0,0,1,1
331,2.12317562213573,1,1,1,1,1,1,0,1,1,1
332,0.354602708868414,0,1,1,1,0,0,0,0,1,1
333,-0.0421745291615058,0,1,1,1,1,0,0,0,1,1
334,-0.431129666762979,0,1,1,1,0,0,0,0,1,1
335,0.363778158812646,1,1,1,1,0,0,0,0,1,1
336,1.26769518712863,1,1,1,1,1,1,0,0,1,1
337,-0.81593908731795,0,1,1,1,0,0,0,0,0,0
338,-0.975104020135352,0,1,0,0,0,0,0,0,0,1
339,0.226392707993272,0,1,1,1,0,0,0,0,0,1
340,1.49538278247713,1,1,1,1,0,1,0,1,1,1
341,0.582071624757142,0,1,1,1,0,0,0,0,1,1
342,1.43945730072953,1,1,1,1,1,0,0,1,1,1
343,0.114599059088989,0,1,0,1,0,0,0,0,0,1
344,0.0148862357403389,1,0,1,1,0,0,0,0,0,1
345,1.58626000486512,1,1,1,1,1,1,0,0,1,1
346,1.3367845774423,1,1,1,1,0,1,0,0,1,1
347,1.41901625360598,1,1,1,1,1,0,0,1,1,1
348,0.759887154448279,1,1,1,1,0,1,0,0,1,1
349,-0.772965119350094,0,1,0,0,0,0,0,0,0,0
350,0.68433571144259,1,1,1,1,0,0,0,1,1,1
351,0.374344675955428,0,1,1,1,0,0,0,0,1,1
352,0.674508711369518,0,1,1,1,1,0,0,0,1,1
353,-1.15521237162952,0,1,1,0,0,0,0,0,0,0
354,0.794742277009753,0,1,1,1,0,1,0,0,1,1
355,0.720072950845318,0,1,1,1,0,0,0,0,1,1
356,-0.812399098038363,0,1,0,0,0,0,0,0,0,1
357,-0.682155273791598,0,1,1,1,0,0,0,0,1,1
358,-1.94383780762975,0,0,0,0,0,0,0,0,0,0
359,1.14347050423678,0,1,1,1,0,1,0,0,1,1
360,0.441313746508416,0,1,1,1,0,0,0,0,1,1
361,1.00024533266238,0,1,1,1,0,0,0,0,1,1
362,-0.614076529671625,0,1,1,1,0,0,0,0,1,1
363,-0.197169082617132,0,1,1,1,0,0,0,0,1,1
364,1.76958485423285,1,1,1,1,0,1,0,0,1,1
365,1.7009717051504,1,1,1,1,1,1,0,0,1,1
366,-1.33758428261948,0,0,1,0,0,0,0,0,0,0
367,0.529415234167177,0,1,1,1,0,0,0,0,1,1
368,1.39097610628463,1,1,1,1,1,1,0,0,1,1
369,0.408051179735744,0,1,1,1,0,0,0,0,1,1
370,0.117325240312288,0,1,1,1,0,0,0,0,1,1
371,-1.73016148024429,0,0,0,0,0,0,0,0,0,0
372,0.675548929296637,0,1,1,1,0,1,0,0,1,1
373,2.64807672566858,1,1,1,1,1,1,1,0,1,1
374,-0.758493319918001,0,1,1,0,0,0,0,0,0,0
375,0.534417493118428,0,1,1,1,0,1,0,0,1,1
376,-0.474660427212909,0,1,1,0,0,0,0,1,1,1
377,-1.25322630346105,0,0,1,1,0,0,0,0,0,0
378,0.485888892225628,0,1,1,1,0,0,0,0,1,1
379,0.891681377186989,1,1,1,1,0,1,0,1,1,1
380,0.244931069792186,0,1,1,1,0,0,0,0,1,1
381,-0.503712950418737,0,1,0,1,0,0,0,0,0,1
382,-0.28554276220115,0,1,1,1,0,0,0,0,1,1
383,0.202437314835572,1,1,1,1,0,0,0,0,1,1
384,1.52250126730449,1,1,1,1,1,1,0,0,1,1
385,-1.32065044847478,0,1,0,1,0,0,0,0,0,0
386,-0.274041592060633,0,1,1,0,0,0,0,0,1,1
387,1.3000375039895,0,1,1,1,0,1,0,1,1,1
388,-0.89822931096844,0,1,1,1,0,0,0,0,0,0
389,-1.2124924214241,0,0,1,1,0,0,0,0,0,0
390,0.085946682095261,0,1,1,1,0,1,0,0,1,1
391,0.988568771230658,1,1,1,1,0,1,0,0,1,1
392,1.00805883341531,0,1,1,1,0,1,0,0,1,1
393,-1.27562974780911,0,0,0,0,0,0,0,0,0,1
394,-0.648124215976688,0,1,1,1,0,0,0,0,0,1
395,0.231686509686721,1,1,1,1,0,0,0,0,1,1
396,1.34302931030479,0,1,1,1,0,1,0,1,1,1
397,-0.922777286542362,0,1,1,1,0,0,0,0,0,1
398,0.0837761504118064,0,1,1,1,0,0,0,0,1,0
399,0.383453812991414,0,1,1,1,0,0,0,0,1,1
400,1.09593797673601,1,1,1,1,0,0,0,0,1,1
401,-0.629733148800509,0,0,0,0,0,0,0,0,0,1
402,0.684330598962237,1,1,1,1,0,1,0,0,1,1
403,0.741765135242129,1,1,1,1,0,0,0,0,1,1
404,-0.121164976482817,0,1,1,1,0,0,0,0,1,1
405,1.12591970233003,1,1,1,1,0,1,0,0,1,1
406,0.530454878014051,1,1,1,1,0,1,0,0,1,1
407,-0.242670341898356,0,1,1,1,0,0,0,0,0,1
408,-1.17966049583635,0,1,0,1,0,0,0,0,0,1
409,0.987865796377443,0,1,1,1,0,1,0,0,1,1
410,-2.73793926833023,0,0,0,0,0,0,0,0,0,0
411,1.02328627049655,0,1,1,1,0,1,0,0,1,1
412,-0.558294818379343,0,1,0,0,0,0,0,0,0,1
413,-0.564200148591088,0,1,1,1,0,0,0,0,0,1
414,-0.107911208934237,0,1,1,1,0,0,0,0,1,1
415,-0.220968417102998,0,1,1,1,0,0,0,0,0,1
416,0.93359596325832,1,1,1,1,0,1,0,0,1,1
417,-0.289080262883089,1,1,1,1,0,0,0,0,0,0
418,-0.534001935879087,0,1,1,0,0,0,0,0,0,1
419,-0.490128800323696,0,1,1,1,0,0,0,0,1,1
420,-1.19314763028703,0,1,1,1,0,0,0,0,0,0
421,-0.00596235380300075,0,1,0,1,0,0,0,0,1,1
422,-2.02186950953432,0,0,0,0,0,0,0,0,0,0
423,0.508605822700378,0,1,1,1,0,0,0,0,1,1
424,-2.003299709161,0,0,1,0,0,0,0,0,0,0
425,1.27774867902413,1,1,1,1,0,1,0,1,1,1
426,0.418848528545274,0,1,1,1,0,0,0,0,1,1
427,-0.563711348947239,0,1,1,1,0,0,0,0,0,1
428,-0.489353043221195,0,1,1,1,0,0,0,0,1,1
429,1.95567896074744,1,1,1,1,0,1,1,1,1,1
430,-0.96265934076867,0,1,1,0,0,0,0,0,0,0
431,-0.401292425365039,0,1,1,1,0,0,0,0,1,1
432,-0.834721923210647,0,1,0,1,0,0,0,0,0,1
433,0.44637937299297,0,1,1,1,0,0,0,0,1,1
434,-1.78041770250498,0,0,0,0,0,0,0,0,0,0
435,1.17479638083281,0,1,1,1,0,1,0,1,1,1
436,-0.307631396343161,0,1,1,1,0,0,0,0,0,1
437,0.0679795153404521,0,1,1,1,0,0,0,0,1,1
438,1.86760985042355,1,1,1,1,1,1,0,0,1,1
439,-0.926519757264037,0,1,0,0,0,0,0,0,1,1
440,1.75190671206078,1,1,1,1,1,1,0,1,1,1
441,-0.425478502694339,0,1,1,0,0,0,0,0,1,1
442,0.675236633831107,0,1,1,1,0,0,0,0,1,1
443,1.52407383638913,1,1,1,1,1,1,0,1,1,1
444,0.327010426693861,0,1,1,1,0,1,0,1,1,0
445,-0.533716018781323,0,1,1,1,0,0,0,0,0,1
446,-1.58613017468535,0,0,1,0,0,0,0,0,0,1
447,-0.776692272707306,0,1,1,0,0,0,0,0,0,1
448,0.0629319003554044,0,1,1,1,0,1,0,0,1,1
449,1.22810754118429,1,1,1,1,0,1,0,0,1,1
450,0.334686699010642,1,1,1,1,0,0,0,0,0,1
451,-0.255155799147412,0,1,1,1,0,0,0,0,0,0
452,-0.848315923715051,0,0,1,1,0,0,0,0,0,1
453,-0.914594469051989,0,1,1,0,0,0,0,0,0,1
454,-0.468298971917291,0,1,1,1,0,0,0,0,0,1
455,0.488927359877085,0,1,1,0,0,0,0,0,1,1
