"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-0.411568756434391,1,1,0,0,0,0,0,0,1,1
111,1.30686365834009,1,1,1,1,0,0,0,0,1,1
112,0.748995348013462,1,1,0,0,0,0,0,0,1,1
113,0.81070458934064,1,1,1,1,0,0,0,0,1,1
114,1.42126750583396,1,1,1,1,0,0,0,1,1,1
115,0.0744917608055741,1,1,1,0,0,0,0,0,1,1
116,1.25004959486302,1,1,1,0,1,0,0,1,1,1
117,-1.80108006540684,0,0,0,0,0,0,0,0,0,0
118,-0.317007694389553,1,1,1,0,0,0,0,0,1,1
119,-1.45203594445523,0,0,1,0,0,0,0,0,1,0
120,1.60232587922832,1,1,1,1,0,0,1,1,1,1
121,1.47038411720498,1,1,1,0,0,0,1,1,1,1
122,0.692575651828916,1,1,1,0,0,0,0,1,1,1
123,-0.332949003111165,1,0,1,0,0,0,0,0,1,1
124,0.510119248342154,1,1,1,0,0,0,0,0,1,1
125,2.17820463218235,1,1,1,0,1,0,1,1,1,1
126,-0.182635701374391,1,1,1,0,0,0,0,0,1,1
127,0.370580556393238,1,1,1,0,0,0,0,0,1,1
128,-0.0638215672786807,1,1,0,0,0,0,0,0,1,1
129,0.948999869023896,1,1,1,1,0,0,0,1,1,1
130,1.50512066623592,1,1,1,1,0,0,1,1,1,1
131,-0.59814488571487,1,1,1,0,0,0,0,0,0,1
132,-0.5989808284674,1,0,1,0,0,0,0,0,1,0
133,-1.51235151122899,1,0,1,0,0,0,0,0,0,0
134,-0.739171356026812,1,1,1,0,0,0,0,0,1,1
135,0.869954696589959,1,1,1,0,0,0,0,0,1,1
136,0.34550281099511,1,1,1,0,0,0,0,0,1,1
137,-0.555565494160724,1,1,1,0,0,0,0,0,1,0
138,-0.924091186803487,1,1,1,0,0,0,0,0,0,0
139,2.17207214480104,1,1,1,1,1,0,1,0,1,1
140,0.544208301006501,1,1,1,0,0,0,0,0,1,1
141,-0.904705630221283,1,1,1,0,0,0,0,0,1,1
142,-0.470319970742041,1,1,0,0,0,0,0,0,1,1
143,0.377165059876166,1,1,1,0,0,0,0,0,1,1
144,1.34093455968711,1,1,1,1,1,0,0,1,1,1
145,0.884760325399165,1,1,1,0,0,0,0,0,1,1
146,1.57438874724792,1,1,1,0,0,0,1,1,1,1
147,-1.34614581881142,1,1,0,0,0,0,0,0,0,0
148,1.41426650631774,1,1,1,1,0,0,0,1,1,1
149,0.484412542864298,1,1,0,0,0,0,0,0,1,1
150,-2.22438191780213,1,0,0,0,0,0,0,0,0,0
151,0.435591055045038,1,1,1,0,0,0,0,0,1,1
152,-0.628759175803612,1,1,0,0,0,0,0,0,1,0
153,-0.89727658027726,1,0,0,0,0,0,0,0,1,0
154,-2.69381951159178,0,0,0,0,0,0,0,0,0,0
155,-0.49417274175543,1,1,1,0,0,0,0,0,1,1
156,-1.29162379333795,1,0,1,0,0,0,0,0,1,0
157,0.217658715661194,1,1,1,1,0,0,0,0,1,1
158,0.327721306596992,1,1,1,0,0,0,0,0,1,1
159,1.59201509857961,1,1,1,1,0,0,1,0,1,1
160,0.238722180901066,1,1,1,0,0,0,0,0,1,1
161,-0.620201476598712,1,0,0,0,0,0,0,0,1,1
162,0.770058978541661,1,1,1,0,1,0,0,0,1,1
163,0.6374587595218,1,1,0,0,0,0,0,0,1,1
164,-0.140300783284915,1,1,1,0,0,0,0,0,1,1
165,0.850372535556256,1,1,1,0,0,0,0,0,1,1
166,-2.06970989000537,0,0,1,0,0,0,0,0,0,0
167,-1.54619905679687,1,0,1,0,0,0,0,0,1,0
168,0.0196569890333972,1,1,1,0,0,0,0,0,1,1
169,-0.306642575970276,1,1,1,0,0,0,0,0,1,1
170,-0.84385574308951,1,0,1,0,0,0,0,0,0,0
171,-1.11958555715227,1,0,0,0,0,0,0,0,1,0
172,0.298894305805753,1,1,0,0,0,0,0,0,1,1
173,0.603694213841407,1,1,1,0,0,0,0,0,1,1
174,0.336504641840678,1,1,1,0,0,0,0,0,1,1
175,-0.901363449307958,1,1,1,0,0,0,0,0,1,0
176,-0.663600150783248,1,0,1,0,0,0,0,0,1,1
177,0.560209337248022,1,1,1,0,0,0,0,0,1,1
178,-1.13255663009615,1,1,1,0,0,0,0,0,1,1
179,-2.53074764844615,1,0,0,0,0,0,0,0,0,0
180,1.52771416367789,1,1,1,0,0,0,1,0,1,1
181,-1.88556422018268,1,0,1,0,0,0,0,0,0,0
182,-0.957318135594313,1,0,1,0,0,0,0,0,1,1
183,0.308964574097674,1,1,1,0,0,0,0,0,1,1
184,-0.495878018609542,1,1,1,0,0,0,0,0,1,1
185,0.573490309115254,1,1,1,1,0,0,0,0,1,1
186,-0.0507027641483935,1,1,1,0,0,0,0,0,1,1
187,1.37406650952039,1,1,1,1,0,0,0,1,1,1
188,0.0140552502316816,1,1,1,0,0,0,0,0,1,1
189,0.0896137023563211,1,1,1,0,0,0,0,0,1,1
190,-2.3665297705736,1,0,1,0,0,0,0,0,0,0
191,0.38412626060639,1,1,1,0,0,0,0,0,1,1
192,0.624496212790054,1,1,1,0,0,0,0,0,1,1
193,-0.517853128563709,1,0,1,0,0,0,0,0,1,1
194,1.06657316794132,1,1,1,1,0,0,0,0,1,1
195,1.04109976323135,1,1,1,0,0,0,0,0,1,1
196,-0.336546957841406,1,1,0,0,0,0,0,0,1,1
197,-0.5952132997157,1,0,1,0,0,0,0,0,1,1
198,-0.979202323108418,1,0,0,0,0,0,0,0,1,1
199,-0.267896398657568,1,1,1,0,0,0,0,0,0,1
200,-0.595606929200134,1,1,1,0,0,0,0,0,1,1
201,0.761437118806881,1,1,1,0,0,0,0,0,1,1
202,-1.22626638752691,1,0,0,0,0,0,0,0,0,1
203,0.596115264141874,1,1,1,1,0,0,0,0,1,1
204,-0.121604213481164,1,0,1,0,0,0,0,0,1,1
205,1.77761657336107,1,1,1,1,1,0,0,1,1,1
206,-1.20013234834319,0,0,1,0,0,0,0,0,1,0
207,0.256419787900057,1,1,1,0,0,0,0,0,1,1
208,-0.322688146925924,1,1,1,0,0,0,0,0,1,1
209,-0.437992838217364,1,0,0,0,0,0,0,0,1,1
210,-0.976354153472289,1,0,1,0,0,0,0,0,1,0
211,-0.180090169556356,1,1,1,0,0,0,0,0,1,1
212,0.649643039208144,1,1,1,0,0,0,0,0,1,1
213,0.0713559561737965,1,1,1,1,0,0,0,0,1,1
214,1.98075255131555,1,1,1,1,1,0,1,1,1,1
215,0.355389028852759,1,1,1,0,0,0,0,0,1,1
216,-0.450272166348329,1,1,1,0,0,0,0,0,1,1
217,0.824276497565379,1,1,1,1,0,0,0,1,1,1
218,0.414996377613315,1,1,1,0,0,0,0,0,1,1
219,1.36640608287763,1,1,1,0,0,0,1,0,1,1
220,-0.435138936336825,1,1,1,0,0,0,0,0,1,1
221,-1.0855718117875,1,0,0,0,0,0,0,0,1,1
222,0.426844437839851,1,1,1,0,0,0,0,0,1,0
223,-1.09320182319501,1,0,0,0,0,0,0,0,1,1
224,0.778922759675552,1,1,1,0,0,0,0,0,1,1
225,-0.496831170250155,1,0,1,0,0,0,0,0,1,1
226,0.26325558213334,1,1,1,0,0,0,0,0,1,1
227,-1.46334312442597,1,0,0,0,0,0,0,0,0,1
228,0.122104284525395,1,1,1,0,0,0,0,0,1,1
229,0.166899345405231,1,1,1,0,0,0,0,0,1,1
230,-2.36659905307342,0,0,0,0,0,0,0,0,0,0
231,-0.227918893652043,1,1,1,0,0,0,0,0,1,1
232,-0.28441244424155,1,0,0,0,0,0,0,0,1,1
233,0.587248766082107,1,1,1,0,0,0,0,0,1,1
234,0.148094487605046,1,1,1,0,0,0,0,0,1,1
235,-0.514744759450359,1,1,1,0,0,0,0,0,1,1
236,1.04249930734136,1,1,1,0,0,0,0,0,1,1
237,0.392294034617334,1,1,1,0,0,0,0,0,1,1
238,1.46511343753877,1,1,1,1,0,0,0,0,1,1
239,-1.08056407537286,1,0,1,0,0,0,0,0,1,0
240,-1.17301659548538,1,0,0,0,0,0,0,0,0,0
241,-0.483499281305049,1,1,1,0,0,0,0,0,1,1
242,-0.222948209191263,1,1,1,0,0,0,0,0,1,1
243,-0.0554846386866107,1,1,1,0,0,0,0,0,1,1
244,0.0478330681479022,1,1,0,1,0,0,0,0,1,1
245,1.64061017872017,1,1,1,1,0,0,0,1,1,1
246,-1.7150396501268,0,0,1,0,0,0,0,0,0,0
247,-1.96318532646923,1,0,1,0,0,0,0,0,1,0
248,-1.22688069098788,1,0,1,0,0,0,0,0,0,1
249,-0.168983259903079,1,1,1,0,0,0,0,0,1,1
250,0.695517789021397,1,1,1,0,0,0,0,0,1,1
251,-0.426759710725537,1,1,1,0,0,0,0,0,1,1
252,0.345276868537641,1,1,1,0,0,0,0,0,1,1
253,0.100920255561713,1,1,1,0,0,0,0,0,1,1
254,1.74544525256196,1,1,1,1,0,1,0,1,1,1
255,-1.27535468107372,1,0,1,0,0,0,0,0,0,0
256,-0.893338415850834,1,0,1,0,0,0,0,0,1,1
257,-0.171880025740879,1,1,0,0,0,0,0,0,1,1
258,0.623848013310807,1,1,1,0,0,0,0,0,1,1
259,0.342174601201598,1,1,1,0,0,0,0,0,1,1
260,1.09358271052896,1,1,1,0,0,0,0,1,1,1
261,0.108379294280479,1,1,1,0,0,0,0,0,1,1
262,-0.43255545201776,0,0,1,0,0,0,0,0,1,1
263,-0.494172106938624,1,1,1,0,0,0,0,0,1,1
264,0.273785678523393,1,1,1,0,0,0,0,0,1,1
265,-1.03889377026535,1,0,0,0,0,0,0,0,1,1
266,0.960704518469576,1,1,1,1,0,0,0,0,1,1
267,1.1541471079515,1,1,1,0,0,0,0,0,1,1
268,-0.565281832123925,1,0,1,0,0,0,0,0,1,1
269,-0.746594538825058,1,0,0,0,0,0,0,0,1,1
270,0.964596134669882,1,1,1,1,0,0,0,0,1,1
271,-0.409203994800394,1,0,1,0,0,0,0,0,1,1
272,0.155120356331294,1,1,1,0,0,0,0,0,1,1
273,-0.986105675598399,1,1,1,0,0,0,0,0,1,0
274,1.71408063582039,1,1,1,1,1,0,1,0,1,1
275,-0.333517695742569,1,1,1,0,0,0,0,0,1,1
276,0.059001434725257,1,1,1,0,0,0,0,0,1,1
277,-0.432714148863736,1,1,1,0,0,0,0,0,1,1
278,2.36126701312055,1,1,1,1,1,0,1,1,1,1
279,0.571611943631911,1,1,1,0,0,0,0,0,1,1
280,-0.653171567625806,1,0,1,0,0,0,0,0,1,0
281,-0.912137232368639,1,0,0,0,0,0,0,0,1,1
282,0.249025999441061,1,0,1,0,0,0,0,0,1,1
283,-1.01668017195873,1,0,1,0,0,0,0,0,1,1
284,0.753953268121029,1,1,1,0,0,0,0,0,1,1
285,-0.499571575158171,1,1,1,0,0,0,0,0,1,1
286,-0.944570572781614,0,0,1,0,0,0,0,0,1,1
287,0.345110428897813,1,1,1,1,0,0,0,0,1,1
288,-0.298261524698425,1,1,0,0,0,0,0,0,1,1
289,-1.01302584067333,1,0,1,0,0,0,0,0,1,0
290,0.989969664370328,1,1,1,0,1,0,0,0,1,1
291,1.72709221548708,1,1,1,1,0,0,1,1,1,1
292,0.79832309046449,1,1,1,0,0,0,0,0,1,1
293,1.17392413066814,1,1,1,0,0,0,0,0,1,1
294,-0.375537227909563,1,0,1,0,0,0,0,0,1,1
295,-1.21446296929001,0,0,1,0,0,0,0,0,0,1
296,0.104213531830265,1,1,1,0,0,0,0,0,1,1
297,-0.0981082264905236,1,1,1,0,0,0,0,0,1,1
298,-0.52558583016824,1,1,1,0,0,0,0,0,1,0
299,-0.836109209360506,1,1,1,0,0,0,0,0,1,0
300,0.496386367201307,1,1,1,0,0,0,0,0,1,1
301,0.37315276117481,1,1,1,0,0,0,0,0,1,1
302,1.25980692896543,1,1,1,0,1,0,0,1,1,1
303,0.289493203175477,1,1,1,0,0,0,0,0,1,1
304,0.924358306136873,1,1,1,0,0,0,0,0,1,1
305,-0.517348349601549,1,0,1,0,0,0,0,0,1,1
306,-1.1134795357606,1,0,1,0,0,0,0,0,1,0
307,1.50626594307911,1,1,1,1,0,0,1,1,1,1
308,-0.571055149281173,1,1,1,0,0,0,0,0,1,1
309,0.87696580151309,1,1,1,0,0,0,0,0,1,1
310,-0.0300245167165653,1,1,1,0,0,0,0,0,0,1
311,0.799699624894748,1,1,1,0,0,0,0,0,1,1
312,-0.0902292033299058,1,1,1,0,0,0,0,0,1,1
313,-0.94974566128656,1,0,1,0,0,0,0,0,1,1
314,-0.484138525893976,1,0,1,0,0,0,0,0,1,1
315,0.601693370977129,1,1,1,1,0,0,0,0,1,1
316,0.778925243854567,1,1,0,0,0,0,1,0,1,1
317,-0.807239668893424,1,0,1,0,0,0,0,0,0,0
318,-1.57355537332479,1,0,1,0,0,0,0,0,1,0
319,0.364629198301178,1,1,1,0,0,0,0,0,1,1
320,-0.166694028319522,1,1,0,0,0,0,0,0,1,1
321,-0.308428687755085,1,0,1,0,0,0,0,0,1,1
322,-0.71937673996242,1,1,1,0,0,0,0,0,1,0
323,1.91433731344811,1,1,1,1,0,0,1,1,1,1
324,-0.0825752844878725,1,0,1,0,0,0,0,0,1,1
325,0.0900463002803966,1,1,1,0,0,0,0,0,1,1
326,0.251558952769759,1,1,1,0,0,0,0,0,1,1
327,0.598256426802438,1,1,1,0,0,0,0,0,1,1
328,2.29421760017606,1,1,1,1,1,0,1,1,1,1
329,0.501889218900507,1,1,1,0,0,0,0,0,1,1
330,-0.729721543472425,1,1,1,0,0,0,0,0,1,1
331,-1.08519662633716,1,0,0,0,0,0,0,0,1,1
332,1.74846451908233,1,1,1,1,0,0,0,1,1,1
333,-0.925357778641446,1,1,1,0,0,0,0,0,0,0
334,-0.322844007195694,1,1,1,0,0,0,0,0,0,1
335,-0.900621228810174,0,0,1,0,0,0,0,0,1,0
336,0.669376503260739,1,1,1,0,0,0,0,0,1,1
337,-1.12829274574331,1,0,1,0,0,0,0,0,1,0
338,1.01626281804914,1,1,1,0,0,0,1,0,1,1
339,0.669422782016756,1,1,1,0,0,0,0,0,1,1
340,-0.384236388457265,1,0,1,0,0,0,0,0,1,1
341,0.442410041570504,1,1,1,0,0,0,0,0,1,1
342,-0.121774242367663,1,1,1,0,0,0,0,0,1,0
343,-1.34082477513968,1,0,0,0,0,0,0,0,1,0
344,0.306726557076333,1,1,1,0,0,0,0,0,1,1
345,-1.17416268805665,1,0,1,0,0,0,0,0,1,0
346,-2.53804041052838,0,0,0,0,0,0,0,0,0,0
347,0.857337133558891,1,1,1,0,0,0,0,0,1,1
348,0.380282773797297,1,1,1,0,0,0,0,0,1,1
349,-0.514744759450359,1,1,1,0,0,0,0,0,1,1
350,1.17294317216204,1,1,1,1,0,0,0,0,1,1
351,1.00670965271411,1,1,1,0,1,0,1,0,1,1
352,-1.06147450229437,1,0,1,0,0,0,0,0,1,0
353,-0.495872274532649,1,1,1,0,0,0,0,0,1,1
354,0.25109577894303,1,1,1,0,0,0,0,0,1,1
355,0.789535226951167,1,1,1,0,0,0,0,1,1,1
356,-0.403915331154048,1,1,0,0,0,0,0,0,1,1
357,0.671581392395636,1,1,1,0,0,0,0,0,1,1
358,-1.51925046526651,1,0,0,0,0,0,0,0,1,0
359,0.372626356970681,1,1,1,0,0,0,0,0,1,1
360,-1.20455450330062,1,1,1,0,0,0,0,0,1,0
361,-0.300988526218756,1,0,1,0,0,0,0,0,1,1
362,-0.366845914846515,1,1,1,0,0,0,0,0,1,1
363,0.280047983037297,1,1,1,0,0,0,0,0,0,1
364,-1.59985930107522,0,0,1,0,0,0,0,0,0,0
365,-0.791719536191248,1,0,1,0,0,0,0,0,1,1
366,-0.195181343798201,1,1,0,0,0,0,0,0,1,1
367,-1.33547544569159,1,0,0,0,0,0,0,0,1,1
368,1.61142147749284,1,1,1,1,1,0,1,0,1,1
369,1.20070045254035,1,1,1,1,0,0,0,0,1,1
370,1.60424294655361,1,1,1,1,0,0,1,1,1,1
371,-1.25491590319474,1,0,1,0,0,0,0,0,1,0
372,0.374564116073081,1,1,1,0,0,0,0,0,1,1
373,-0.743522139026733,1,0,1,0,0,0,0,0,1,1
374,0.136611328655893,1,1,1,0,0,0,0,0,1,1
375,-0.2852370122604,1,1,1,0,0,0,0,0,1,1
376,1.09015688278007,1,1,1,0,0,0,1,0,1,1
377,0.121982566330902,1,1,0,1,0,0,0,0,1,1
378,-1.1081267490915,1,1,1,0,0,0,0,0,1,0
379,-0.270170994501684,1,1,0,0,0,0,0,0,1,1
380,0.0017299777311852,1,1,1,0,0,0,0,0,1,1
381,0.434779657332427,1,1,1,0,0,0,0,1,1,1
382,-0.0115531417140087,1,1,0,0,0,0,0,0,1,1
383,-0.677454635493235,1,0,1,0,0,0,0,0,1,1
384,-1.27236974225146,1,0,1,0,0,0,0,0,1,0
385,-0.298134263412475,1,1,1,0,0,0,0,0,1,1
386,-0.699857710309961,1,1,1,0,0,0,0,0,1,1
387,-0.555734188343438,1,1,1,0,0,0,0,0,1,1
388,1.13748762194484,1,1,1,0,1,0,0,0,1,1
389,0.546933867505073,1,1,1,0,0,0,0,0,1,1
390,-0.15508028072807,1,1,1,0,0,0,0,0,1,1
391,1.52934905245418,1,1,1,0,0,0,0,1,1,1
392,0.93959694805982,1,0,1,1,0,0,1,0,1,1
393,-0.355687751114119,1,1,1,0,0,0,0,0,1,1
394,0.66070214398733,1,1,0,0,0,0,0,0,1,1
395,0.863094626697097,1,1,1,1,0,0,0,0,1,1
396,-1.82827720359101,1,0,1,0,0,0,0,0,1,0
397,-1.2334184131657,1,0,1,0,0,0,0,0,1,0
398,-0.216980647929552,1,1,1,0,0,0,0,0,1,0
399,-1.21112424849987,1,1,0,0,0,0,0,0,1,0
400,-0.0433293441212583,1,1,1,0,0,0,0,0,1,1
401,0.842987696253045,1,1,1,1,0,0,0,0,1,1
402,-0.847528520083107,1,0,0,0,0,0,0,0,1,1
403,0.190214555483565,1,1,1,0,0,0,0,0,1,1
404,-0.106645418993813,1,1,0,0,0,0,0,0,1,1
405,0.198711964489996,1,1,1,0,0,0,0,0,1,1
406,0.659318253382473,1,1,1,0,0,0,0,0,1,1
407,-0.353448519901079,1,1,1,0,0,0,0,0,1,1
408,-0.846499562570921,1,0,1,0,0,0,0,0,1,0
409,0.905349805698461,1,1,1,0,0,0,1,0,1,1
410,0.0991282209433118,1,1,1,0,0,0,0,0,1,1
411,2.25512562029492,1,1,1,1,1,0,1,1,1,1
412,0.0669214386604978,1,1,1,0,0,0,0,0,1,1
413,-0.0664227547240527,1,1,1,0,0,0,0,0,1,1
414,0.322772565426253,1,1,1,0,0,0,0,0,1,1
415,0.609206971732567,1,1,1,0,0,0,0,0,1,1
416,-0.66933449246093,1,1,0,0,0,0,0,0,1,1
417,-2.06522119110109,1,1,0,0,0,0,0,0,0,0
418,-0.220340014741625,1,1,1,0,0,0,0,0,1,1
419,-0.535498396883558,1,1,1,0,0,0,0,0,1,0
420,-1.31339005347351,1,0,0,0,0,0,0,0,0,0
421,1.67053420221813,1,1,1,1,0,0,1,0,1,1
422,1.17229562357532,1,1,1,0,0,0,1,0,1,1
423,-0.447197466707894,1,0,0,0,0,0,0,0,1,1
424,-0.689594962315217,1,1,0,0,0,0,0,0,1,1
425,-0.0871252148857075,1,1,1,0,0,0,0,0,1,1
426,-0.757814535208774,1,1,1,0,0,0,0,0,1,0
427,0.0645785945359176,1,1,1,0,0,0,0,0,1,0
428,-0.760378642186855,1,0,1,0,0,0,0,0,1,1
429,0.921226686810785,1,1,1,0,0,0,0,1,1,1
430,-1.47686367271397,1,1,0,0,0,0,0,0,0,0
431,0.292207711280949,1,1,1,0,0,0,0,0,1,1
432,0.392866498583622,1,1,1,0,0,0,0,0,1,1
433,0.381173422411767,1,1,1,0,0,0,0,0,1,1
434,-0.435006962952617,1,1,0,0,0,0,0,0,1,1
435,-0.145265845375441,1,1,1,0,0,0,0,0,1,1
436,0.348387694762472,1,1,1,0,0,0,0,0,1,1
437,-1.8765165853187,1,0,0,0,0,0,0,0,0,0
438,-0.239166486561082,1,0,1,0,0,0,0,0,1,1
439,-0.976548246144168,1,1,1,0,0,0,0,0,1,0
440,1.00216130443673,1,1,1,0,0,0,0,1,1,1
441,2.13804190375861,1,1,1,1,1,0,1,1,1,1
442,0.46753500821926,1,1,1,1,1,0,0,0,1,1
443,-1.04517400872042,1,0,1,0,0,0,0,0,1,1
444,0.657067712852468,1,1,1,0,1,0,0,0,1,1
445,-1.42925291260965,1,0,1,0,0,0,0,0,0,0
446,-0.563185273601248,1,0,1,0,0,0,0,0,1,1
447,1.29178190955904,1,1,1,0,0,0,0,1,1,1
448,0.893696959130037,1,1,1,0,0,0,0,0,1,1
449,-1.2671676753839,1,0,1,0,0,0,0,0,1,0
450,-0.836923256807075,1,0,1,0,0,0,0,0,1,1
451,-1.54197286746592,1,0,1,0,0,0,0,0,1,0
452,0.773688483127079,1,1,1,0,0,0,0,0,1,1
453,1.11882537558292,1,1,1,0,0,0,1,0,1,1
454,-1.11477316218178,1,0,0,0,0,0,0,0,1,0
455,1.5709075519423,1,1,1,1,0,0,1,1,1,1
