"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.132958844669771,1,1,1,1,0,1,0,0,0,0
37,0.228905163657081,0,1,1,0,0,1,0,0,0,0
38,-0.127877727699504,1,1,1,1,0,1,0,0,0,0
39,0.223605311627085,1,1,1,1,0,1,0,0,0,0
40,-0.448519835908025,1,1,1,0,0,1,0,0,0,0
41,3.32490114737299,1,1,1,1,1,1,1,1,1,1
42,-0.473693276967559,1,1,1,0,0,1,0,0,0,0
43,-0.745138205164395,1,1,0,0,0,1,0,0,0,0
44,2.15136211741194,1,1,1,1,1,1,1,1,1,1
45,0.894972810198282,1,1,1,1,0,1,0,0,0,0
46,0.94763755372039,1,1,1,1,0,0,0,1,1,0
47,0.089259212753097,1,1,1,1,0,1,0,0,0,0
48,-0.0542336380120109,1,1,1,1,0,1,0,0,0,0
49,0.984718354449403,1,1,1,1,0,1,0,1,1,0
50,0.468450246700613,1,1,1,1,0,1,1,0,1,0
51,-1.59355472591077,0,1,1,0,0,0,0,0,0,0
52,-1.17167905302656,1,0,0,0,0,1,0,0,0,0
53,0.419282903678015,1,1,1,1,0,1,0,0,0,0
54,-0.526463114731666,1,1,1,0,0,1,0,0,0,0
55,0.542759470865935,1,1,1,1,0,0,1,0,1,0
56,1.10602641623334,1,1,1,1,1,1,0,0,1,0
57,1.52592695250028,1,1,1,1,1,1,0,1,1,0
58,0.735679288009613,0,1,1,1,1,1,0,0,1,0
59,-0.526643388396175,0,1,1,0,0,1,0,0,0,0
60,-1.33261985994873,1,1,0,0,0,1,0,0,0,0
61,-0.283988938681678,1,1,1,1,0,1,0,0,0,0
62,-0.00278919696245418,1,1,1,1,0,1,0,0,0,0
63,-0.278375396923879,1,1,1,0,1,1,0,0,0,0
64,-1.02800327989182,1,1,0,0,0,1,0,0,0,0
65,-0.335084647977775,1,1,1,0,0,1,0,0,0,0
66,0.368653302223027,1,1,1,1,0,1,0,0,0,0
67,-0.829113807058548,1,1,1,0,0,1,0,0,0,0
68,-0.0360089598436611,1,1,1,0,0,1,0,0,0,0
69,-0.442357933241061,1,1,1,1,0,1,0,0,0,0
70,-0.084037190467368,1,1,1,1,0,1,0,0,0,0
71,0.828806919797327,1,1,1,1,0,1,0,0,0,0
72,0.0571953257487385,1,1,1,0,0,1,0,0,0,0
73,-0.280734637945054,1,1,0,0,0,1,0,0,0,0
74,0.189073470762664,1,1,1,1,0,1,0,0,0,0
75,-0.191976603650233,1,1,0,0,0,1,0,0,0,0
76,0.0890942358754791,1,1,1,1,0,1,0,0,0,0
77,0.697426824237829,1,1,1,1,0,1,0,0,1,0
78,0.672984924307859,1,1,1,1,0,1,0,0,0,0
79,1.70086868164338,1,1,1,1,1,1,1,0,1,0
80,1.21816188518575,1,1,1,1,1,1,1,0,1,0
81,0.474544129661268,1,1,1,1,0,1,0,0,1,0
82,1.29237303919605,1,1,1,1,0,1,0,0,0,0
83,0.300023772744285,1,1,1,1,0,1,0,0,1,0
84,-0.318146649797105,1,1,1,1,0,1,0,0,0,0
85,-0.146464311204542,0,1,0,1,0,1,0,0,0,0
86,0.283565618357793,1,1,1,0,0,1,0,0,1,0
87,-1.4535229586845,0,0,0,0,0,0,0,0,0,0
88,-0.302421396000239,1,1,1,0,0,1,0,0,0,0
89,0.56736823990899,1,1,1,1,0,1,0,0,1,0
90,0.771477958393904,1,1,1,1,0,1,0,0,0,0
91,-0.139194918719227,1,1,1,0,0,1,0,0,1,0
92,-0.270060110897755,1,1,1,0,0,0,0,0,0,0
93,-3.82690623720097,0,0,0,0,0,0,0,0,0,0
94,-1.61548463764669,0,1,1,0,0,0,0,0,0,0
95,0.229277492711442,1,1,1,1,0,1,0,0,1,0
96,0.118669906982583,1,1,1,1,0,0,0,0,0,0
97,-0.776251195745368,1,1,1,0,0,1,0,0,0,0
98,-1.41079202133119,0,1,0,0,0,1,0,0,0,0
99,0.343770566211191,1,1,1,1,0,1,0,0,0,0
100,-1.51833862951109,0,1,1,0,0,1,0,0,0,0
101,-0.0912559099316618,1,1,1,1,1,1,0,0,0,0
102,1.62363923396984,1,1,1,1,1,1,1,1,1,0
103,-1.79535929173284,1,0,0,0,0,0,0,0,0,0
104,0.550627860573466,1,1,1,1,0,1,0,0,0,0
105,-1.64299853026294,1,1,0,0,0,1,0,0,0,0
106,0.300321829204685,1,1,1,1,0,1,1,0,1,0
107,1.34852233464879,1,1,1,1,1,1,1,0,1,0
108,-0.909984391194648,1,1,1,0,0,0,0,0,0,0
109,-0.373266949044455,1,1,1,0,0,1,0,0,0,0
110,0.898643061071312,1,1,1,1,0,1,0,0,1,0
111,0.524738934622379,1,1,1,1,0,1,0,0,0,0
112,-1.14814728278762,1,1,1,0,0,0,0,0,0,0
113,0.989084220919612,1,1,1,1,0,1,0,0,1,0
114,-0.100121554823484,0,1,1,1,0,1,0,0,1,0
115,-0.00737467955023194,0,1,1,0,0,1,0,0,0,0
116,1.78455854286618,1,1,1,1,1,1,1,1,1,0
117,2.30366931750054,1,1,1,1,1,1,1,1,1,0
118,1.46084967968133,1,1,1,1,0,1,1,1,1,1
119,0.508665607657756,1,1,1,1,0,1,0,0,1,0
120,1.78177944574344,1,1,1,1,1,1,1,0,1,1
121,0.149304625681079,1,1,1,1,0,1,0,0,0,0
122,1.60672269353185,1,1,1,1,1,1,1,1,1,1
123,0.913739350849967,1,1,1,1,0,1,1,0,1,0
124,-0.604721008690619,1,1,1,1,0,1,0,0,0,0
125,0.926863000936786,0,1,1,1,1,1,1,1,0,0
126,0.34070762271634,0,1,1,1,0,1,0,0,0,0
127,-0.202574355002094,1,1,1,1,0,1,0,0,1,0
128,-0.620004780706548,0,1,1,0,0,0,0,0,0,0
129,-0.512873660329769,0,0,1,0,0,1,0,0,0,0
130,-0.665276562190444,0,1,1,0,0,1,0,0,0,0
131,1.89458857577129,1,1,1,1,1,1,0,1,1,1
132,0.436899407236237,1,1,1,0,0,1,0,0,0,0
133,0.204994653969346,1,1,1,1,0,1,0,0,0,0
134,-1.63331594014413,1,1,0,0,0,0,0,0,0,0
135,-0.752027237968821,0,1,1,0,0,0,0,0,0,0
136,0.642458269185037,0,1,1,1,0,1,0,0,0,0
137,2.39176840544963,1,1,1,1,1,1,1,1,1,1
138,1.94475328144245,1,1,1,1,1,1,1,1,1,0
139,-1.2375887043279,1,1,0,0,0,0,0,0,0,0
140,-0.790601239077087,1,1,1,0,0,0,0,0,0,0
141,-2.33602437774137,1,1,0,0,0,0,0,0,0,0
142,0.723514123508067,1,1,1,1,0,1,0,0,1,0
143,1.00966524387525,1,1,1,1,1,1,0,0,1,0
144,0.56743370279079,1,1,1,1,0,1,0,0,0,0
145,1.34994206709338,1,1,1,1,0,1,1,0,1,0
146,-1.78493659279391,0,1,0,0,0,0,0,0,0,0
147,0.737863467387188,1,1,1,1,0,1,0,0,0,0
148,-0.363652687829484,0,1,1,1,0,1,0,0,0,0
149,0.44407356818625,1,1,1,1,0,1,0,0,0,0
150,-0.318149142395211,1,1,1,1,0,1,0,0,0,0
151,0.226112545099023,1,1,1,1,0,1,0,0,0,0
152,-0.902957270230004,1,1,1,0,0,1,0,0,0,0
153,-1.37154680911128,0,0,1,0,0,1,0,0,0,0
154,0.318525720082408,1,1,1,1,0,1,0,0,0,0
155,-1.26958311718726,0,1,1,0,0,0,0,0,1,0
156,-1.11656637627459,1,1,0,0,0,0,0,0,0,0
157,0.958484435547269,1,1,1,1,1,1,0,0,1,0
158,-0.93530439475279,0,1,1,1,0,1,0,0,0,0
159,-0.310400987791071,1,1,1,0,0,1,0,0,0,0
160,0.947780562803727,1,1,1,1,0,1,1,0,1,0
161,-0.732392369165727,1,1,0,1,0,1,0,0,0,0
162,-0.278578027277503,1,1,1,1,0,1,0,0,0,0
163,0.390397113800005,1,1,1,1,0,1,0,0,1,0
164,-1.14341322355505,1,1,1,0,0,0,0,0,0,0
165,0.564202762784969,1,1,1,1,1,1,0,0,1,0
166,0.102504761912529,1,1,1,0,0,1,0,0,1,0
167,0.92975088576261,1,1,1,1,0,1,0,0,0,0
168,-1.57824500512061,1,0,0,0,0,0,0,0,0,0
169,-0.0865098459139329,1,1,1,1,0,1,0,0,0,0
170,-0.22169737289717,1,1,1,1,0,1,0,0,0,0
171,-1.14807831568073,0,1,0,0,0,1,0,0,0,0
172,1.48607551483621,1,1,1,1,1,1,0,1,1,0
173,-0.790205893114159,1,1,0,0,0,1,0,0,0,0
174,-0.210712953972263,1,1,1,0,0,1,0,0,0,0
175,-0.648566309006007,1,1,1,0,0,0,0,0,0,0
176,-0.483074276258959,1,1,1,0,0,1,0,0,0,0
177,-1.22891657012468,1,1,0,0,0,1,0,0,0,0
178,-1.16567673948463,0,1,1,0,0,0,0,0,0,0
179,-1.48052755684329,1,0,0,0,0,0,0,0,0,0
180,-0.318156501735584,1,1,1,0,0,0,0,0,0,0
181,0.7719183070745,1,1,1,1,0,1,1,0,1,0
182,1.13885081194205,1,1,1,1,0,1,1,1,1,0
183,0.100530486062866,1,1,1,0,0,1,0,0,0,0
184,0.336914177672435,1,1,1,0,0,1,0,0,0,0
185,-1.27676656638407,1,1,0,0,0,1,0,0,0,0
186,-0.734268274689772,1,1,1,0,0,1,0,0,1,0
187,0.74433491249848,1,1,1,1,0,1,0,0,1,0
188,-0.587864958662598,1,1,1,0,0,1,0,0,0,0
189,-0.996669256584399,0,1,1,0,0,0,0,0,0,0
190,-0.425843723092356,1,1,0,0,0,0,0,0,0,0
191,-0.340968800707241,1,1,1,0,0,1,0,0,0,0
192,-0.283519736273691,1,1,1,1,0,1,0,0,0,0
193,1.66526137903261,1,1,1,1,1,1,1,0,1,1
194,-0.527579292852784,0,1,1,0,0,1,0,0,0,0
195,0.157196221489548,1,1,1,1,0,1,0,0,0,0
196,0.888511348277298,1,1,1,0,0,1,0,0,0,0
197,0.959844644502314,1,1,1,1,0,1,0,0,1,0
198,-0.126180294090327,1,1,1,1,1,0,0,0,0,0
199,-0.495559841073357,1,1,1,0,0,1,0,0,0,0
200,0.608191573085875,1,1,1,1,0,1,0,0,1,0
201,-1.38833133614234,0,1,1,0,0,0,0,0,0,0
202,-0.55070985933252,1,1,1,1,0,1,0,0,0,0
203,-0.740994829217488,1,1,1,0,0,1,0,0,0,0
204,-2.27335640303906,0,1,0,0,0,1,0,0,0,0
205,0.481899914316477,1,1,1,1,0,0,0,0,0,0
206,0.888498320949967,1,1,1,1,0,1,1,0,1,0
207,-1.59313449577232,0,1,0,0,0,0,0,0,0,0
208,0.482440620410214,1,1,1,1,0,1,0,0,0,0
209,1.15530397714107,1,1,1,1,0,1,1,0,1,0
210,-2.04150781801203,0,0,0,0,0,1,0,0,0,0
211,-0.11730177369706,0,1,1,0,0,1,0,0,1,0
212,1.07768719258718,1,1,1,1,1,1,0,0,0,0
213,0.274199586453889,1,1,1,1,1,1,1,0,0,0
214,0.337602456837998,1,1,1,0,0,1,0,0,0,0
215,0.945968172600966,1,1,1,1,0,1,0,0,1,0
216,0.660796617010923,1,1,1,1,0,1,0,0,1,0
217,-1.1655668039678,0,1,0,0,0,0,0,0,0,0
218,0.0335070796893272,1,1,1,1,0,1,0,0,1,0
219,1.01474336135024,1,1,1,1,0,1,0,0,0,0
220,-0.527266993738799,1,1,1,1,0,1,0,0,0,0
221,-0.285369990036194,1,1,1,1,0,1,0,0,0,0
222,-1.35005057982801,1,0,1,0,0,1,0,0,0,0
223,-0.920134122488768,0,0,1,0,0,1,0,0,0,0
224,-0.667796558089749,0,1,1,0,0,1,0,0,0,0
225,-0.0658786168121828,1,1,1,1,0,0,0,1,0,0
226,0.36589750666469,1,1,1,1,0,1,0,0,0,0
227,1.25820857832666,1,1,1,1,1,1,0,0,1,0
228,-0.580475376205598,1,1,1,0,0,1,0,0,0,0
229,1.39782454085362,1,1,1,1,1,1,1,1,1,1
230,-0.645528111731801,1,0,1,0,0,1,0,0,0,0
231,1.53280840333513,1,1,1,1,1,1,0,0,1,0
232,-0.524032263051871,0,1,1,0,0,0,0,0,0,0
233,0.188986992284827,1,1,1,1,0,1,0,0,0,0
234,1.41522600902207,1,1,1,1,0,1,1,1,1,0
235,0.687941716669429,1,1,1,1,0,1,0,0,0,0
236,0.285707230804446,1,1,1,0,0,1,0,0,1,0
237,-0.947445309439048,0,0,1,0,0,0,0,0,0,0
238,-1.05001299863893,0,0,0,0,0,1,0,0,0,0
239,0.049419058077624,1,1,1,1,0,1,0,0,0,0
240,-0.421913228115048,1,1,1,0,0,1,0,0,0,0
241,-1.00477469167513,1,1,0,0,0,1,0,0,0,0
242,-0.57320998889746,0,1,1,1,0,1,0,0,0,0
243,1.69706268653811,1,1,1,1,1,1,1,1,1,0
244,-1.67544849229711,0,1,0,0,0,1,0,0,0,0
245,-0.309853368879418,1,1,1,0,0,1,1,0,0,0
246,0.363181435501264,1,1,1,1,0,1,0,0,0,0
247,1.67741964121627,1,1,1,1,1,1,0,0,1,1
248,0.787239545112014,1,1,1,1,0,1,0,0,0,0
249,-0.226735063821495,1,1,1,1,0,1,0,0,0,0
250,0.226442012459829,1,1,1,1,0,1,0,0,0,0
251,-0.343726043749518,1,1,1,0,0,0,0,0,0,0
252,0.826193461695581,1,1,1,1,0,1,0,0,0,0
253,-1.28261129018837,0,1,1,0,0,0,0,0,0,0
254,1.68863475594729,1,1,1,1,1,1,0,1,1,1
255,2.27388951457577,1,1,1,1,1,1,1,1,1,1
256,0.980707895531744,1,1,1,1,0,1,0,0,1,0
257,-0.63628458286171,1,1,1,1,0,1,0,0,0,0
258,-1.66494194181722,1,1,0,0,0,1,0,0,0,0
259,-0.236871186288057,1,1,1,0,0,1,0,0,0,0
260,2.14436989118235,1,1,1,1,1,1,0,1,1,1
261,-0.948156617391289,1,1,0,0,0,0,0,0,0,0
262,1.00103598582959,1,1,1,1,1,1,1,0,1,0
263,-0.259118389000693,1,1,1,0,0,1,0,0,0,0
264,0.378675302694754,1,1,1,1,0,1,0,0,0,0
265,-0.830706585849537,1,1,1,0,0,1,0,0,0,0
266,-0.548805713685656,1,1,1,0,0,1,0,0,0,0
267,0.776783160903737,1,1,1,1,1,1,0,0,0,0
268,0.564207649362238,1,1,1,1,0,1,0,0,0,0
269,0.212830271276459,1,1,1,0,0,1,1,0,1,0
270,2.86375596504859,1,1,1,1,1,1,1,1,1,1
271,0.752191532254149,1,1,1,1,1,1,0,0,1,0
272,-1.18148287826237,1,1,0,0,0,1,0,0,0,0
273,0.116827211788818,1,1,1,1,0,1,0,0,0,0
274,-1.00020356211151,1,1,1,0,0,1,0,0,0,0
275,0.4369491652154,0,1,1,1,0,1,0,0,0,0
276,0.173215560912355,1,1,1,1,0,1,0,0,0,0
277,1.18586567149632,1,1,1,1,0,1,0,1,1,0
278,1.67915824050068,0,1,1,1,1,1,1,1,1,0
279,0.945804644149582,1,1,1,1,1,1,0,0,1,0
280,-0.868611629758138,1,1,1,1,0,1,0,0,0,0
281,-0.937639665905221,1,1,1,0,0,1,0,0,0,0
282,-0.497230086397207,0,1,1,0,0,1,0,0,0,0
283,2.00427541297489,1,1,1,1,1,1,1,1,1,0
284,-1.86271172813617,0,1,1,0,0,0,0,0,0,0
285,1.22309139333924,1,1,1,1,1,1,0,1,1,0
286,-0.357207230992012,1,1,1,1,0,0,0,0,0,0
287,1.92571536308311,1,1,1,1,1,1,1,1,1,0
288,-0.415648481422198,1,1,1,0,0,1,0,0,0,0
289,-1.48706623538217,1,1,0,0,0,1,0,0,0,0
290,-0.107411624021211,1,1,1,0,0,1,0,0,0,0
291,-0.369043183369364,0,1,1,0,0,0,0,0,0,0
292,1.52340553870086,1,1,1,1,1,1,1,0,1,0
293,0.864118675300784,1,1,1,1,1,1,1,1,0,0
294,-0.723469262137387,1,1,1,0,0,1,0,0,0,0
295,0.87250136820538,1,1,1,1,0,1,0,0,1,0
296,-1.02736944484693,1,1,0,0,0,1,0,0,0,0
297,-2.16124472889773,1,0,0,0,0,1,0,0,0,0
298,-0.524035238935073,0,1,1,0,0,1,0,0,0,0
299,0.539479558819899,1,1,1,1,1,1,0,0,0,0
300,0.51857189397515,1,1,1,1,0,1,0,0,0,0
301,1.79176224472751,1,1,1,1,1,1,1,1,1,0
302,0.729099801251629,1,1,1,1,1,1,0,0,0,0
303,0.461566727008182,1,1,1,1,0,1,0,0,1,0
304,-0.476429181005241,1,1,1,0,0,1,0,0,0,0
305,1.39035717201165,1,1,1,1,1,1,1,0,1,0
306,-0.300236113623122,0,1,1,0,0,1,0,0,0,0
307,-0.0124347581368984,1,1,1,1,0,1,0,0,0,0
308,-0.533931459867201,1,1,1,1,0,1,0,0,0,0
309,0.500519241672792,1,1,1,1,0,1,0,0,0,0
310,1.09997312617035,1,1,1,1,1,1,1,1,1,0
311,1.11770989965366,1,1,1,1,0,1,0,1,1,0
312,-0.533061816203019,1,1,1,0,0,1,0,0,0,0
313,-0.336824052074928,0,1,1,1,0,1,0,0,0,0
314,-0.864432079144258,1,1,1,0,0,0,0,0,0,0
315,-0.046962629670874,0,1,1,1,0,1,0,0,0,0
316,0.285598886460713,1,1,1,0,0,1,0,0,0,0
317,-0.979916656645748,1,1,1,0,0,0,0,0,0,0
318,1.22967858761189,1,1,1,1,0,1,0,0,1,0
319,0.074758364172138,1,1,1,0,0,1,0,0,0,0
320,0.58617129302965,1,1,1,1,0,1,0,0,0,0
321,-1.04678366838919,0,0,1,0,0,1,0,0,0,0
322,-0.73835435461816,1,0,1,0,0,1,0,0,0,0
323,0.588451003470865,1,1,1,1,0,1,1,0,0,0
324,-1.10011968140827,0,1,0,0,0,1,0,0,0,0
325,-0.40274273833554,1,1,1,0,0,1,0,0,0,0
326,-0.156475090717097,1,1,1,0,0,1,0,0,0,0
327,0.59154202196982,1,1,1,1,0,1,1,0,0,0
328,-0.930092807341774,1,1,0,0,0,1,0,0,0,0
329,-0.681419522138157,1,1,1,0,0,1,0,0,0,0
330,0.116832338982333,1,1,1,0,0,0,0,0,1,0
331,1.00417163332023,1,1,1,1,1,1,0,0,1,0
332,-0.0265469250037794,1,1,1,0,0,1,0,0,0,0
333,-0.558880609683358,1,1,0,0,0,1,0,0,0,0
334,-1.24716871578955,1,1,1,0,0,1,0,0,0,0
335,1.07560878824583,1,1,1,1,0,1,0,0,1,0
336,1.15667220700358,1,1,1,1,0,1,1,0,1,0
337,0.0543528170445691,1,1,1,1,0,1,0,0,1,0
338,0.758891174134359,1,1,1,1,0,1,0,0,1,0
339,1.64379901098606,1,1,1,1,0,1,1,1,1,0
340,0.524524029177195,1,1,1,1,0,1,0,0,0,0
341,-0.135260488478143,1,1,1,1,0,1,0,0,0,0
342,0.402506895916872,1,1,1,1,0,1,0,1,0,0
343,3.52448475970186,1,1,1,1,1,1,1,1,1,1
344,1.57657755277247,1,1,1,1,1,1,0,0,1,0
345,-0.578760822211039,1,1,1,1,0,0,0,0,0,0
346,2.45621514434732,1,1,1,1,1,1,1,1,1,0
347,-2.07856304816585,0,0,0,0,0,0,0,0,0,0
348,-0.0427633370772452,1,1,1,0,0,1,0,0,0,0
349,-0.668001297054872,0,1,1,0,0,1,0,0,0,0
350,0.580008989036387,1,1,1,1,0,1,0,0,0,0
351,-1.02420112164359,0,1,1,0,0,0,0,0,0,0
352,-2.07580635454132,0,0,0,0,0,0,0,0,0,0
353,0.494421986988632,1,1,1,1,0,1,0,0,0,0
354,0.609894427967314,0,1,1,0,0,1,0,0,1,0
355,0.117259837924898,1,1,1,1,0,1,0,0,0,0
356,0.815581711645465,1,1,1,1,0,1,0,0,1,0
357,-1.6879590649888,1,1,0,0,0,1,0,0,0,0
358,0.343244644339102,0,1,1,0,0,0,0,0,0,0
359,-0.360149876753751,1,1,1,0,0,1,0,0,0,0
360,-0.286346156244707,1,1,1,1,0,1,0,0,0,0
361,0.731379451123201,1,1,1,1,0,1,0,0,1,0
362,-0.160607705889979,1,1,1,1,0,0,0,0,0,0
363,-1.93960227053038,1,1,0,0,0,0,0,0,0,0
364,1.24830788785541,1,1,1,1,1,1,0,0,0,0
365,0.495030255505183,1,1,1,1,0,1,0,0,1,0
366,0.310541377881542,1,1,1,1,0,1,0,0,1,0
367,0.822112562819608,1,1,1,1,0,1,0,0,1,0
368,-0.436112217007923,1,1,1,0,0,1,0,0,0,0
369,-1.14002832476619,1,1,1,0,0,0,0,0,0,0
370,0.851669581960931,1,1,1,1,0,1,1,1,1,0
371,0.896248405928163,0,1,1,1,0,1,0,0,1,0
372,1.28678844105042,1,1,1,1,0,1,1,0,1,0
373,0.952494687025815,1,1,1,1,0,1,0,0,1,0
374,0.704627391456016,1,1,1,1,0,1,0,1,1,0
375,-1.14561134117341,0,1,1,0,0,1,0,0,0,0
376,-0.582554429695071,1,1,1,0,0,1,0,0,0,0
377,-1.00590778995068,1,1,1,0,0,1,0,0,0,0
378,-0.274411408160568,1,1,1,1,0,1,0,0,1,0
379,1.14358393139713,1,1,1,1,0,1,1,0,0,0
380,1.50108366685226,1,1,1,1,0,1,0,1,0,0
381,0.224322375369183,1,1,1,1,0,1,0,0,0,0
382,-1.67248238512778,1,1,1,0,0,0,0,0,0,0
383,2.03548666884901,1,1,1,1,1,1,1,1,1,0
384,-0.37963633094149,0,1,1,0,0,1,0,0,0,0
385,-1.02286704346043,1,1,1,0,0,1,0,0,0,0
386,0.684219881991437,1,1,1,1,0,1,0,0,1,0
387,-1.31972894991159,0,0,0,0,0,0,0,0,0,0
388,-0.654858177888627,1,1,1,1,0,0,0,0,0,0
389,0.115246888464847,0,1,1,1,0,1,0,0,0,0
390,1.46721413577538,1,1,1,1,1,0,0,0,1,1
391,-1.10609170266583,1,0,0,0,0,1,0,0,0,0
392,0.989621159290074,1,1,1,1,0,1,0,0,1,0
393,0.22614944437951,1,1,1,1,0,1,0,0,0,0
394,-0.26153931724356,1,1,1,1,0,1,0,0,0,0
395,0.64166281403546,1,1,1,1,0,1,0,0,0,0
396,-0.259169836232538,1,1,1,1,0,1,0,0,0,0
397,0.456241599999347,1,1,1,1,0,1,0,0,0,0
398,-0.561185495490571,1,0,1,0,0,0,0,0,0,0
399,2.86387155693704,1,1,1,1,1,1,1,1,1,0
400,-2.57236341513673,1,0,0,0,0,0,0,0,0,0
401,-0.188950780807404,1,1,1,1,0,1,0,0,0,0
402,-0.945228833484465,0,1,0,0,0,1,0,0,0,0
403,-1.92296150811739,1,0,0,0,0,1,0,0,0,0
404,0.179488565947782,0,1,1,0,0,1,0,0,0,0
405,1.47828306957436,1,1,1,1,1,1,1,0,1,0
406,0.21282321497211,1,1,1,1,0,1,0,0,0,0
407,0.212951173153471,1,1,1,1,0,1,0,0,0,0
408,0.729256608425441,1,1,1,1,0,1,0,0,1,0
409,-0.744442944365169,1,0,1,0,0,1,0,0,0,0
410,-0.430597595097037,1,1,1,1,0,1,0,0,0,0
411,0.926863985680846,1,1,1,1,0,1,0,1,1,0
412,0.132760782206595,1,1,1,1,0,1,1,0,0,0
413,0.892164165867743,1,1,1,1,0,1,0,0,0,0
414,0.328976548752532,0,1,1,1,0,0,1,0,1,0
415,0.506175515117158,1,1,1,0,0,1,0,0,0,0
416,-0.14149624341265,1,0,1,1,0,1,0,0,0,0
417,0.521379327882808,1,1,1,1,0,1,0,0,0,0
418,0.90195859016185,1,1,1,1,1,1,0,0,1,0
419,-0.52078309716554,0,1,1,0,0,1,0,0,0,0
420,-0.941178813042877,1,1,0,0,0,1,0,0,0,0
421,0.799977650085163,1,1,1,1,0,1,0,1,1,0
422,1.72938614980202,1,1,1,1,1,1,1,1,1,0
423,0.861588547086883,1,1,1,1,0,1,0,0,0,0
424,-1.32007926483758,0,0,1,0,0,1,0,0,0,0
425,-0.401341586652838,0,1,1,1,0,1,0,0,0,0
426,-0.852473592784831,1,1,1,0,0,1,0,0,0,0
427,1.31010232175491,1,1,1,1,0,1,1,0,0,0
428,-0.937805443311045,1,1,1,0,0,0,0,0,0,0
429,0.341157371753906,0,1,1,0,0,0,0,0,0,0
430,0.24330461080032,1,1,1,1,0,1,0,0,1,0
431,0.951863076158938,1,1,1,1,0,1,0,0,1,0
432,-2.56967203642135,0,0,0,0,0,0,0,0,0,0
433,-1.55217384346205,0,1,1,0,0,0,0,0,0,0
434,-1.53634445145952,0,1,1,0,0,1,0,0,0,0
435,0.852139345126919,1,1,1,1,0,1,0,0,1,0
436,1.31819132113028,1,1,1,1,1,1,1,0,1,0
437,0.0685647737567917,1,1,1,1,0,1,0,0,0,0
438,-0.288647452728629,1,1,1,0,0,1,0,0,0,0
439,2.08264193172102,1,1,1,1,1,1,1,1,1,1
440,-0.521712666530634,1,1,1,1,0,1,0,0,0,0
441,-0.0149546274306656,1,1,1,1,0,1,0,0,0,0
442,0.259581510655292,1,1,1,1,0,1,0,0,0,0
443,-1.00590778995068,1,1,1,0,0,1,0,0,0,0
444,-0.403127558195365,1,1,1,1,0,1,0,0,0,0
445,0.800427875240018,1,1,1,1,1,1,1,0,0,0
446,0.203204505677668,1,1,1,1,0,1,0,0,0,0
447,-0.450708891071761,1,1,0,0,0,1,0,0,0,0
448,-0.532303141473673,1,1,1,1,0,1,0,0,0,0
449,1.58657426109998,1,1,1,1,1,1,1,1,1,0
450,-0.74080460877049,1,1,1,1,0,1,0,0,0,0
451,0.353955922822028,1,1,1,1,0,1,0,0,1,0
452,0.755611315662245,1,1,1,1,0,1,0,0,1,0
453,-1.92480218523802,1,1,0,0,0,1,0,0,0,0
454,0.133256736451644,1,1,1,1,0,1,0,0,0,0
455,-0.0361344578668241,1,1,1,0,0,1,0,0,0,0
