"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,0.175711741226152,1,0,0,1,0,1,0,0,1,1
113,-0.673440499117183,0,0,0,1,0,1,0,0,1,0
114,-1.95713278977712,0,0,0,0,0,1,0,0,0,0
115,-1.36093827071375,0,0,0,0,0,1,0,0,1,0
116,-0.188616846898186,1,0,0,1,0,1,0,0,1,1
117,0.435673358253373,1,0,0,1,0,1,0,0,1,1
118,0.926538008739504,0,1,0,1,0,1,0,1,1,1
119,-0.914676066257034,0,0,0,0,0,1,0,0,0,1
120,1.03206763404732,1,0,0,1,0,1,0,1,1,1
121,0.383442149215804,0,0,0,1,0,1,0,0,1,0
122,1.39514986035427,1,1,0,1,0,1,1,1,1,1
123,0.938357815446035,1,1,0,1,0,1,0,0,1,1
124,-0.266438812904087,1,0,0,1,0,1,0,0,1,1
125,-1.36309709444568,1,0,0,0,0,1,0,0,1,1
126,-2.09629763919495,1,0,0,0,0,0,0,0,0,0
127,0.664597668642727,1,0,0,1,0,1,0,0,1,1
128,-0.356445002025116,0,0,0,1,0,1,0,0,1,1
129,0.664513661650204,1,0,0,1,0,1,0,0,1,1
130,-0.343851573019268,0,0,0,1,0,1,0,0,1,0
131,-1.03095922773552,0,0,0,1,0,1,0,0,0,0
132,-1.05831187049863,1,0,0,1,0,1,0,0,0,0
133,0.729059988539187,1,0,0,1,0,1,0,0,1,1
134,0.0755715109308247,1,0,0,1,0,1,0,0,1,1
135,0.776945810146773,1,1,0,1,0,1,0,0,1,1
136,-0.38819566799439,0,0,0,1,0,1,0,0,1,1
137,1.50959381590922,1,1,1,1,0,1,0,1,1,1
138,-0.243399163138038,0,0,0,1,0,1,0,0,1,1
139,-1.19172428971836,1,0,0,1,0,0,0,0,1,1
140,0.487739064335819,1,1,0,1,0,1,0,0,1,1
141,-0.444035055409512,1,0,0,1,0,1,0,0,1,1
142,-1.05462423607153,1,0,0,1,0,0,0,0,1,0
143,0.148976991614632,1,1,0,1,0,1,0,0,1,1
144,-1.18496468630404,0,0,0,0,0,1,0,0,1,1
145,-0.207301448331047,1,0,0,1,0,1,0,0,1,1
146,1.58367000800369,1,0,1,1,1,1,0,1,1,1
147,0.639040709557231,1,1,0,1,0,1,0,1,1,1
148,-0.534215160486093,1,0,0,1,0,1,0,0,1,1
149,-0.867539534227441,1,0,0,1,0,1,0,0,1,0
150,0.849368802906631,1,0,0,1,0,1,0,1,1,1
151,0.930323249816653,0,0,0,1,0,1,0,0,1,1
152,0.368352505388186,1,0,0,1,0,1,0,0,1,1
153,0.721282590521058,1,0,0,1,0,1,0,0,1,1
154,-1.65515215786099,1,0,0,0,0,1,0,0,0,0
155,-0.661110097936984,0,0,0,0,0,1,0,0,0,1
156,-0.0152404890738515,1,0,0,1,0,1,0,0,1,1
157,-1.60790458648485,1,0,0,0,0,0,0,0,0,0
158,-0.888625623272769,1,0,0,0,0,1,0,0,1,0
159,0.666979167270836,1,0,0,1,0,1,0,0,1,1
160,0.823112788016546,1,1,0,1,0,1,0,1,1,1
161,-1.26803066220238,0,0,0,0,0,1,0,0,0,1
162,1.65337744560564,1,1,1,1,0,1,0,1,1,1
163,-1.44528760751462,0,0,0,1,0,1,0,0,1,0
164,0.962450088052076,1,0,0,1,0,1,0,1,1,1
165,0.410334240068267,0,1,0,1,0,1,0,1,1,1
166,1.10542030962399,1,1,0,1,0,1,0,1,1,1
167,1.19325703978931,1,1,0,1,0,1,0,1,1,1
168,0.459379019897653,1,0,0,1,0,1,0,0,1,1
169,0.607104089161834,1,0,0,1,0,1,0,1,1,1
170,-0.00792222195871497,1,0,0,1,0,1,0,1,1,1
171,0.883226056869577,1,0,0,1,0,1,1,1,1,1
172,0.198222483125133,1,0,0,1,0,1,0,0,1,1
173,0.38827223393961,1,0,0,1,0,1,0,0,1,1
174,-0.178582936348329,1,0,0,1,0,1,0,0,1,1
175,-2.30840361733255,1,0,0,0,0,1,0,0,0,0
176,0.236832222722003,0,0,0,1,0,1,0,0,1,1
177,2.63806891630275,1,1,1,1,1,1,1,1,1,1
178,0.196144500713932,1,0,0,1,0,0,0,0,1,1
179,-0.751870282606176,0,0,0,1,0,1,0,0,0,1
180,-0.349462920592366,1,0,0,0,0,1,0,0,1,1
181,1.59646935166205,1,1,1,1,0,1,0,1,1,1
182,-0.404914163532601,1,0,0,1,0,1,0,0,1,1
183,0.25015890430441,1,0,0,1,0,1,0,0,1,1
184,-1.02348602250549,1,0,0,1,0,0,0,0,0,1
185,-0.0675141626276067,1,0,0,1,0,1,0,0,1,1
186,-0.0181821288985705,1,0,0,1,0,1,0,0,1,1
187,-0.244799297584786,1,0,0,1,0,1,0,0,1,1
188,-1.25837481140777,1,0,0,1,0,1,0,0,0,0
189,-1.07199188964186,1,0,0,1,0,1,0,0,1,1
190,1.75252729913157,1,0,1,1,0,1,0,1,1,1
191,0.542343128892626,1,0,0,1,0,1,0,1,1,1
192,-0.312987174842718,1,0,0,1,0,1,0,0,1,1
193,-0.0539447668402146,1,0,0,1,0,1,0,0,1,0
194,-0.75207994164745,0,0,0,0,0,1,0,0,1,0
195,0.835296144223859,1,0,0,1,0,1,0,1,1,1
196,-0.935055970650556,0,0,0,1,0,1,0,0,1,1
197,-0.839072396010294,1,0,0,1,0,1,0,0,0,1
198,1.29859926690141,1,1,0,1,0,1,0,1,1,1
199,-1.39582271978503,0,0,0,0,0,1,0,0,0,0
200,-0.950857794582724,1,0,0,1,0,1,0,0,1,1
201,-0.570144521742272,0,0,0,1,0,1,0,0,1,1
202,-1.21256428849704,1,0,0,1,0,0,0,0,0,0
203,-0.26403592777252,1,0,0,1,0,1,0,0,1,1
204,-1.4250198459823,1,0,0,0,0,1,0,0,1,0
205,-0.0785799835468828,1,0,0,1,0,1,0,0,1,1
206,-0.142405272695821,1,0,0,1,0,1,0,0,1,1
207,0.359328851182787,1,0,0,1,0,0,0,0,1,1
208,-0.107665287902846,1,0,0,1,0,0,0,0,1,1
209,-0.629824690285866,1,0,0,1,0,1,0,0,0,1
210,0.283615474696498,1,0,0,1,0,1,0,1,1,1
211,-0.506449916952525,1,0,0,1,0,1,0,0,1,1
212,-0.255798362430171,1,0,0,1,0,1,0,0,0,1
213,-0.63011816196499,0,0,0,1,0,1,0,0,1,1
214,0.00770693022269275,1,0,0,1,0,1,0,0,1,1
215,-0.597020980614165,0,0,0,1,0,1,0,0,1,1
216,1.70751526774652,1,1,1,1,1,1,0,1,1,1
217,0.927105778371491,1,0,0,1,0,1,1,0,1,1
218,0.582655278729449,1,0,0,1,0,1,0,1,1,1
219,-0.060011488595447,1,0,0,1,0,1,0,0,1,1
220,0.509317872945193,1,1,0,1,0,1,1,0,1,1
221,-1.89396859242773,0,0,0,0,0,0,0,0,1,0
222,-0.439026299665882,1,0,0,1,0,1,0,0,1,1
223,-0.353651412662636,1,0,0,0,0,1,0,0,1,1
224,-0.793761826728946,1,0,0,1,0,1,0,0,0,0
225,0.238121288402502,1,0,0,1,0,1,0,0,1,1
226,-2.46131931680373,0,0,0,0,0,0,0,0,0,0
227,0.714919776009045,1,0,0,1,0,1,0,1,1,1
228,0.17483084077846,1,0,0,1,0,1,0,0,1,1
229,1.52456453534905,1,1,1,1,0,1,0,1,1,1
230,1.28159235175476,1,1,1,1,1,1,1,1,1,1
231,-1.07170120554193,1,0,0,0,0,1,0,0,1,0
232,-0.344452350704874,1,0,0,1,0,1,0,0,1,0
233,-2.82005533276205,1,0,0,0,0,0,0,0,0,0
234,1.33024872562267,1,1,0,1,1,1,0,1,1,1
235,0.946633591825345,1,1,0,1,0,1,0,1,1,1
236,0.456871489954305,1,0,0,1,0,1,0,1,1,1
237,-0.76299642820589,1,0,0,1,0,1,0,0,1,1
238,-1.36185594267175,1,0,0,1,0,1,0,0,0,0
239,0.934191198458859,1,1,0,1,0,1,0,0,1,1
240,-0.165440862190125,1,0,0,1,0,1,0,0,1,1
241,-0.769626457443869,1,0,0,0,0,1,0,0,1,1
242,-0.620006683312422,1,0,0,1,0,1,0,0,1,0
243,0.505596367425746,1,0,0,1,1,1,0,0,1,1
244,0.951868359721972,1,1,0,1,0,1,0,1,1,1
245,1.02323247779928,1,1,0,1,0,1,0,1,1,1
246,0.0701510626238832,0,0,0,1,0,1,0,0,1,1
247,0.435951513213139,1,0,0,1,0,1,0,0,1,1
248,0.0309297223930986,1,0,0,1,0,1,0,0,1,1
249,1.48769434086094,1,1,0,1,0,1,0,1,1,1
250,1.09246134949536,1,0,0,1,0,1,0,1,1,1
251,0.871746736877989,1,0,0,1,0,1,0,0,1,1
252,-0.365520300919705,1,0,0,1,0,1,0,0,1,1
253,0.811930318657692,1,0,0,1,0,1,1,0,1,1
254,3.07058983581235,1,1,1,1,1,1,1,1,1,1
255,0.848539747309704,1,0,0,1,0,1,0,0,1,1
256,-0.622123772660281,0,0,0,1,0,1,0,0,1,1
257,0.838781233586559,1,0,0,1,0,1,0,1,1,1
258,-0.193459864888719,1,0,0,1,0,1,0,0,1,1
259,-1.07749769819738,1,0,0,0,0,1,0,0,1,0
260,-0.942263496545358,1,0,0,1,0,0,0,0,1,0
261,-1.67667410833837,1,0,0,1,0,1,0,0,0,0
262,1.13917778047648,1,0,0,1,0,1,0,0,1,1
263,0.356946651060918,0,1,0,1,0,1,0,0,1,1
264,0.958419053546109,1,1,0,1,0,1,0,1,1,1
265,1.17524857879747,1,0,0,1,0,1,1,1,1,1
266,0.604843352504521,1,0,0,1,0,1,0,1,1,1
267,0.453467955382869,1,0,0,1,0,1,0,0,1,1
268,0.686860948484604,1,0,0,1,0,1,0,0,1,1
269,0.9590051561886,1,0,0,1,0,1,0,1,1,1
270,-0.433438978221615,1,0,0,1,0,0,0,0,1,1
271,0.232077653625883,1,0,0,1,0,1,0,0,1,1
272,0.148650688929234,1,0,0,1,0,1,0,0,1,1
273,-0.629085366729768,1,0,0,1,0,1,0,0,1,1
274,-0.747473288273096,1,0,0,0,0,1,0,0,1,1
275,0.281160362847838,1,0,0,1,0,1,0,0,1,1
276,-0.453970797203502,1,0,0,1,0,1,0,0,1,1
277,0.881726589952064,1,0,1,1,0,1,0,0,1,1
278,0.594059162001135,1,1,0,1,0,1,0,0,1,1
279,-1.41111215739233,1,0,0,0,0,1,0,0,0,0
280,-0.280734588444264,1,0,0,1,0,1,0,0,1,1
281,-0.500847504153573,1,0,0,1,0,1,0,0,1,1
282,-0.513117710940417,1,0,0,0,0,1,0,0,1,1
283,0.40281379713435,1,0,0,1,0,1,0,0,1,0
284,0.872332785280597,1,0,0,1,0,1,0,1,1,1
285,-0.714759385985665,1,0,0,1,0,1,0,0,1,1
286,0.741283718957886,1,1,0,1,0,1,0,0,1,1
287,-1.25838078685625,1,0,0,1,0,1,0,0,1,0
288,1.51049662545104,1,1,1,1,0,1,0,1,1,1
289,1.42546809958937,1,0,1,1,1,1,0,1,1,1
290,-0.887178849216604,1,0,0,0,0,1,0,0,0,1
291,1.37586322088943,1,1,0,1,1,1,0,1,1,1
292,0.184153283220472,1,0,0,1,0,1,0,1,1,1
293,1.29920188749599,1,1,1,1,0,1,1,0,1,1
294,-0.128206495969047,1,0,0,1,0,1,0,0,1,1
295,1.26309300341358,1,1,1,1,0,1,0,1,1,1
296,0.582469271870755,0,0,0,1,1,1,0,0,1,1
297,-1.00423836446857,0,0,0,1,0,1,0,0,1,0
298,-1.42647483597504,0,0,0,0,0,0,0,0,0,1
299,-1.09737617285946,0,0,0,1,0,0,0,0,1,0
300,-1.11625800113342,0,0,0,0,0,0,0,0,0,0
301,1.88212791865677,1,0,1,1,0,1,1,1,1,1
302,-0.368432792005887,0,0,0,1,0,1,0,0,1,1
303,-0.259334690673706,1,0,0,1,0,0,0,0,1,0
304,0.955121118913961,1,1,0,1,0,1,0,1,1,1
305,1.41809176207476,1,1,1,1,1,1,1,1,1,1
306,-1.75042274911203,1,0,0,0,0,0,0,0,0,0
307,1.29350457815835,1,1,1,1,0,1,0,1,1,1
308,-0.118595135385324,1,0,0,0,0,1,0,0,1,1
309,-1.22776461335868,1,0,0,0,0,1,0,0,0,0
310,-2.23940563016075,1,0,0,0,0,0,0,0,0,0
311,-0.725436803190587,0,0,0,1,0,1,0,0,1,0
312,-0.645218668355582,1,0,0,1,0,1,0,0,0,0
313,-0.711354094700553,0,0,0,1,0,1,0,0,0,1
314,0.479936165769865,1,0,0,1,0,1,0,0,1,1
315,-0.165189257348273,1,0,0,1,0,1,0,0,1,1
316,0.318071374748321,1,0,0,1,0,1,0,0,1,1
317,0.758670627725881,1,1,0,1,0,1,0,1,1,1
318,-0.633304129526154,1,0,0,1,0,1,0,0,1,1
319,0.394087423024203,1,0,0,1,0,1,0,0,1,1
320,1.27749955214817,1,1,0,1,1,1,0,1,1,1
321,-0.780366996368686,1,0,0,1,0,1,0,0,1,0
322,0.54605222231413,1,0,0,1,0,1,0,0,1,1
323,-0.537182064455792,1,0,0,1,0,1,0,0,1,1
324,0.202860327166216,1,0,0,1,0,1,0,0,1,1
325,-0.619419787213962,0,0,0,0,0,1,0,0,0,0
326,0.156513534744399,1,0,0,1,0,0,0,0,1,1
327,-0.231116469378493,1,0,0,1,0,1,0,0,1,1
328,-0.0882801921489254,1,0,0,1,0,1,0,0,1,1
329,-1.80530389233526,0,0,0,0,0,0,0,0,0,0
330,-2.16272520301434,1,0,0,0,0,0,0,0,1,0
331,-1.36237528234236,0,0,0,0,0,0,0,0,0,0
332,0.591292537157988,1,0,0,1,0,1,0,1,1,1
333,1.02414868103369,1,1,0,1,1,1,0,0,1,1
334,0.156543343158245,1,0,0,1,0,1,0,0,1,1
335,-1.39047831622203,1,0,0,1,0,1,0,0,0,0
336,-0.509083139066353,0,0,0,0,0,1,0,0,1,1
337,-1.03144339324202,1,0,0,1,0,1,0,0,1,1
338,-0.988944676355558,1,0,0,1,0,1,0,0,1,0
339,0.14199593862632,1,0,0,1,0,1,0,0,1,0
340,1.05411714616996,1,1,1,1,0,1,0,1,1,1
341,-0.228486732056834,0,0,0,1,0,1,0,0,1,1
342,-0.288473759649206,1,0,0,1,0,1,0,0,1,1
343,0.281340400028994,1,0,0,1,0,1,0,1,1,1
344,0.513371386893258,1,0,0,1,0,1,0,1,1,1
345,0.945073712042971,1,1,1,1,0,1,0,1,1,1
346,-1.19253156183348,0,0,0,0,0,1,0,0,1,0
347,0.464753042586052,1,0,0,1,0,1,0,0,1,1
348,0.266925977113702,1,0,0,1,0,1,0,1,1,1
349,-0.55334798389055,1,0,0,1,0,1,0,0,1,1
350,-0.413850757870786,1,0,0,1,0,1,0,0,1,1
351,0.540272820231439,1,1,0,1,0,1,0,1,0,1
352,-0.1003208615081,0,0,0,1,0,1,0,0,1,1
353,0.198175689128417,1,0,0,1,0,1,0,0,1,1
354,0.3906213513593,1,0,0,1,0,1,0,0,1,1
355,0.36593713029421,1,0,0,1,1,1,0,0,1,1
356,0.878167491051218,1,1,0,1,0,1,0,0,1,1
357,1.2528830233564,1,0,0,1,0,1,0,1,1,1
358,-1.23539471816273,1,0,0,0,0,1,0,0,1,0
359,-0.47105178181202,1,0,0,1,0,1,0,0,1,1
360,1.50044866427536,1,1,1,1,0,1,1,1,1,1
361,-1.23574938844772,0,0,0,1,0,1,0,0,0,0
362,-0.459514979173706,1,0,0,1,0,1,0,0,1,1
363,-0.401514912381942,1,0,0,1,0,1,0,0,1,1
364,-1.58696550076765,0,0,0,0,0,0,0,0,0,0
365,0.558664011415239,1,0,0,1,0,1,0,0,1,1
366,-0.226480887783694,1,0,0,1,0,1,0,0,1,1
367,0.652972807190276,1,0,0,1,0,1,0,0,1,1
368,-0.534382079067797,0,0,0,1,0,1,0,0,1,1
369,-0.300443082672966,0,0,0,1,0,1,0,0,1,0
370,-1.19201723341603,1,0,0,0,0,1,0,0,0,1
371,-0.291355133145233,1,0,0,1,0,1,0,0,1,1
372,1.00390236036932,1,0,0,1,0,1,0,1,1,1
373,-0.75208982852235,1,0,0,1,0,1,0,0,1,0
374,0.267494670313439,1,0,0,1,0,1,0,0,1,1
375,-0.208059500733365,1,0,0,1,0,1,0,0,1,1
376,0.903260619740262,1,1,0,1,0,1,0,0,1,1
377,-0.0999106815766338,1,0,0,1,0,1,0,0,1,1
378,0.747428113273063,1,0,0,1,0,1,0,0,1,1
379,-1.408958037198,1,0,0,0,0,0,0,0,0,0
380,-1.06799268180391,0,0,0,0,0,1,0,0,0,0
381,-0.28339610916113,1,0,0,1,0,1,0,0,1,1
382,0.684939916250368,1,1,0,1,0,1,0,1,1,1
383,0.835448781475562,1,0,1,1,0,1,0,1,1,1
384,0.115082220688083,1,0,0,1,0,1,0,0,1,1
385,-1.60858135996612,1,0,0,0,0,1,0,0,0,0
386,-0.107148075952533,1,0,0,1,0,1,0,0,0,1
387,-0.627525768064348,0,0,0,0,0,1,0,0,1,1
388,0.705359220131712,1,1,0,1,0,1,0,1,1,1
389,-0.0546352017516538,1,0,0,1,0,1,0,0,1,1
390,-0.905759152081675,0,0,0,1,0,1,0,0,0,0
391,1.41839363156205,1,1,1,1,0,1,0,1,1,1
392,1.42557329167572,1,1,0,1,1,1,0,1,1,1
393,0.701298371381678,1,0,1,1,0,1,0,1,1,1
394,1.01514994418454,1,1,0,1,0,1,0,1,1,1
395,-2.15099680292079,0,0,0,0,0,1,0,0,0,0
396,-1.20730854203746,1,0,0,0,0,0,0,0,1,0
397,2.3376937809054,1,1,1,1,1,1,0,1,1,1
398,0.0395802377898075,1,0,0,1,0,1,0,0,1,1
399,-0.992960899090878,1,0,0,1,0,1,0,0,1,0
400,0.175157213819658,1,0,0,1,0,1,0,0,1,1
401,-1.32042904596102,0,0,0,0,0,1,0,0,1,0
402,-1.88020034815291,0,0,0,0,0,0,0,0,0,0
403,0.730956434702745,1,0,0,1,0,1,0,0,1,1
404,1.54285552195643,1,1,0,1,1,1,0,1,1,1
405,-2.02226180321352,1,0,0,0,0,1,0,0,0,0
406,-0.883350147362926,1,0,0,0,0,1,0,0,1,0
407,0.19437265397075,0,0,0,1,0,1,0,0,1,1
408,-1.07748246057173,0,0,0,1,0,1,0,0,0,0
409,1.17672769077905,1,1,0,1,0,1,0,0,1,1
410,0.604371168621015,1,1,0,1,0,1,0,0,1,1
411,-0.62682488211085,1,0,0,1,0,1,0,0,1,1
412,-0.639540766411193,1,0,0,0,0,1,0,0,1,1
413,-0.682132943326539,0,0,0,1,0,1,0,0,1,1
414,1.18157519251006,1,0,0,1,0,1,0,1,1,1
415,0.401699103416174,1,0,0,1,0,1,0,0,1,1
416,-2.18277641621577,0,0,0,0,0,0,0,0,0,0
417,-0.456551952205554,1,0,0,1,0,1,0,0,1,1
418,0.300541240046953,1,0,0,1,0,1,0,0,1,1
419,0.0524621025301276,0,0,0,1,0,0,0,1,1,1
420,2.06350161389987,1,1,1,1,0,1,1,1,1,1
421,-0.626948410238958,1,1,0,1,0,1,0,0,1,1
422,3.76660344149427,1,1,1,1,1,1,1,1,1,1
423,-1.72245623536456,1,0,0,1,0,0,0,0,0,0
424,-1.23054342719632,1,0,0,0,0,0,0,0,1,0
425,0.371080789057979,1,1,0,1,0,1,0,1,1,1
426,-0.036014395241933,1,0,0,1,0,1,0,0,1,1
427,1.15112728217633,1,0,0,1,0,1,1,1,1,1
428,-1.26922058278654,0,0,0,0,0,0,0,0,0,0
429,-1.23759090490619,0,0,0,0,0,1,0,0,1,1
430,1.10630984559413,1,1,0,1,0,1,0,1,1,1
431,0.302487191336245,1,1,0,1,0,1,0,1,1,1
432,0.609932383372526,1,1,0,1,0,1,0,0,1,1
433,1.49508452847157,1,1,1,1,0,1,0,1,1,1
434,0.864737546182866,1,0,0,1,0,1,0,0,1,1
435,-0.267309268930318,1,0,0,1,0,1,0,0,1,1
436,0.200380457436492,0,0,0,1,0,1,0,0,1,1
437,-0.296633607321315,1,0,0,1,0,1,0,0,1,1
438,1.86870861467265,1,1,1,1,1,1,0,1,1,1
439,-0.658075463655123,1,0,0,1,0,1,0,0,1,1
440,0.20581019849522,1,1,0,1,0,1,0,1,1,1
441,-0.401520407262351,1,0,0,1,0,1,0,1,1,0
442,-0.762691286402427,1,0,0,1,0,1,0,0,1,0
443,0.302941768826808,1,0,0,1,0,1,0,0,1,1
444,-1.22286732658756,0,0,0,0,0,1,0,0,0,0
445,-1.79138504298027,1,0,0,0,0,0,0,0,0,0
446,-0.170286638190084,1,0,0,1,0,1,0,0,1,1
447,0.283615474696498,1,0,0,1,0,1,0,0,1,1
448,-0.413498902626615,1,0,0,1,0,1,0,0,1,1
449,-0.506752912945886,1,0,0,1,0,1,0,0,1,1
450,0.772619983418639,1,1,0,1,0,1,0,1,1,1
451,-0.197556921581373,1,0,0,1,0,1,0,0,1,1
452,0.354860238604631,1,0,0,1,0,1,0,0,1,1
453,0.871542420706146,1,0,0,1,0,1,0,1,1,1
454,0.542962217801526,1,0,1,1,0,1,0,1,1,1
455,1.3758562477717,1,1,0,1,1,1,0,1,1,1
