"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-1.12178025304969,1,1,0,0,1,0,0,0,0,0
37,0.720282812299449,1,1,0,0,1,0,1,1,0,1
38,-0.146685787093426,1,1,0,0,1,0,0,1,0,1
39,-0.0567608448268712,1,1,0,0,1,0,0,1,0,1
40,-0.308158263879657,1,1,0,0,1,0,1,1,0,0
41,-0.446141052342221,1,1,0,0,1,0,0,1,0,1
42,-1.02692431686962,0,1,0,0,1,0,0,0,0,0
43,0.245956756932913,1,0,0,0,1,0,0,1,0,1
44,-0.775428794810887,1,1,0,0,1,0,0,0,0,0
45,1.07906337504001,1,1,0,0,1,0,1,1,0,1
46,-1.05385888912983,1,0,0,0,1,0,0,1,0,0
47,1.14508488380325,1,1,0,0,0,0,1,1,0,1
48,-0.0515441762655346,1,1,0,0,1,0,0,1,0,1
49,0.582815454019591,1,1,0,0,1,0,0,1,0,1
50,0.321915458057029,1,1,0,0,1,0,1,1,0,1
51,1.06277240108044,1,1,0,0,1,0,1,1,0,1
52,-1.80907599418831,1,1,0,0,1,0,0,0,0,0
53,-1.72143132338795,1,0,0,0,1,0,0,0,0,0
54,0.163004490541958,1,1,0,0,0,0,0,1,0,0
55,1.79643075963202,1,1,1,0,1,0,1,1,1,1
56,0.445766136142146,1,1,0,0,1,0,1,1,0,0
57,1.38265974982583,1,1,0,0,1,0,1,1,0,1
58,0.898748546459969,1,1,1,0,1,0,1,1,0,1
59,-1.7118366942218,0,1,0,0,1,0,0,0,0,0
60,1.07829551568188,1,1,0,0,1,0,0,1,0,1
61,0.318308720160864,1,1,0,0,1,0,1,1,0,1
62,-1.84474655969563,0,0,0,0,1,0,0,0,0,0
63,-2.27888113277638,0,0,0,0,1,0,0,0,0,0
64,1.0200868134909,1,1,0,0,1,0,1,1,0,1
65,0.472073799217822,1,1,0,0,1,0,0,1,0,1
66,0.436338380686518,1,1,0,0,1,0,1,1,0,0
67,-0.834119290366017,1,1,0,0,1,0,0,0,0,0
68,1.15229698511769,1,1,0,0,1,0,1,1,0,1
69,0.869078785653095,1,1,0,0,1,0,1,1,0,1
70,1.2836279327782,1,1,0,0,1,0,1,1,1,1
71,-1.31617770655124,1,1,0,0,1,0,0,0,0,0
72,0.822788394539726,1,1,0,0,1,0,1,1,0,1
73,-2.21080188104069,0,0,0,0,1,0,0,0,0,0
74,0.383172234206625,1,1,0,0,1,0,1,0,0,1
75,0.878924332047195,1,1,0,0,1,0,1,1,0,1
76,-0.960007973762999,1,0,0,0,0,0,0,0,0,0
77,-0.0467893174087477,1,1,0,0,1,0,1,1,0,0
78,-0.341041550177032,1,1,0,0,1,0,0,1,0,0
79,-0.713829586941813,1,1,0,0,1,0,0,1,0,0
80,0.261192747470129,1,1,0,0,1,0,0,1,0,0
81,2.38324597364179,1,1,1,0,1,1,1,1,1,1
82,1.23016024521674,1,1,0,0,1,0,1,1,0,1
83,-2.27565175733559,0,1,0,0,0,0,0,0,0,0
84,-0.838497353890223,0,1,0,0,1,0,0,1,0,0
85,0.654658701038761,1,1,0,0,1,0,1,1,0,1
86,1.75381780037787,1,1,1,0,1,1,1,1,0,1
87,1.14064064228303,1,1,0,0,1,0,1,1,0,1
88,0.472028582462753,1,1,0,0,1,0,1,1,0,1
89,0.902894367732079,1,1,0,0,1,0,1,1,0,1
90,-0.271509177684402,1,1,0,0,1,0,0,1,0,0
91,-0.26893445548602,1,1,0,0,1,0,0,1,0,1
92,0.560599460924625,1,0,0,0,1,0,1,1,0,1
93,-3.42473464924289,0,0,0,0,0,0,0,0,0,0
94,-0.065027490514089,1,1,0,0,1,0,0,0,0,1
95,0.237666090234896,1,1,0,0,1,0,0,1,0,1
96,0.0174828226250089,1,1,0,0,1,0,0,0,0,1
97,-0.299778850158495,1,1,0,0,1,0,0,1,0,0
98,-1.33035547353182,1,1,0,0,1,0,0,1,0,0
99,1.49369208857269,1,1,0,0,1,0,0,1,0,1
100,0.942928164371576,1,1,0,0,1,0,1,1,0,1
101,1.28760158516067,1,1,1,0,1,0,1,1,0,1
102,-1.57519538887713,1,1,0,0,1,0,0,0,0,0
103,-0.220911322378518,1,1,0,0,1,0,0,1,0,0
104,-0.105017447324416,1,1,0,0,1,0,0,1,0,1
105,0.532417780997137,1,1,0,0,1,0,1,1,0,1
106,1.62470410785165,1,1,0,0,1,0,1,1,0,1
107,0.777046509035683,1,1,0,0,1,0,1,1,0,1
108,-0.0150064249349277,1,1,0,0,1,0,0,1,0,1
109,-0.334280320264826,1,1,0,0,0,0,0,1,0,0
110,0.0290319116472635,1,1,0,0,1,0,1,1,0,0
111,0.503857900343455,1,1,0,0,1,0,1,1,0,1
112,-1.78451283691336,1,0,0,0,1,0,0,0,0,0
113,0.107000862468949,1,1,0,0,1,0,1,1,0,0
114,0.596713920673555,1,1,0,0,1,0,1,1,0,1
115,-1.7427481636964,1,1,0,0,0,0,0,0,0,0
116,2.12377228439144,1,1,0,1,1,0,1,1,0,1
117,-0.446259482516858,1,1,0,0,0,0,1,0,0,1
118,-0.0385436151166483,1,1,0,0,1,0,1,1,0,0
119,-0.896227199894892,1,1,0,0,1,0,0,0,0,1
120,0.308245656678594,1,1,0,0,1,0,0,1,0,0
121,1.06270175426332,1,0,0,0,1,0,1,1,0,1
122,-0.41359943418638,1,0,0,0,1,0,0,0,0,0
123,-0.575975212776622,1,1,0,0,1,0,1,1,0,0
124,-0.34659303841361,1,1,0,0,0,0,0,0,0,0
125,0.354278182863328,1,1,0,0,1,0,0,1,0,1
126,-0.340692143846317,1,1,0,0,1,0,1,1,0,1
127,-0.563585807192663,0,1,0,0,1,0,1,0,0,0
128,-0.54032147079412,1,1,0,0,1,0,0,1,0,0
129,-1.59642962074774,0,0,0,0,1,0,0,0,0,0
130,-0.303217508178515,1,1,0,0,1,0,0,1,0,1
131,-1.08764364409282,1,1,0,0,1,0,0,1,0,0
132,0.533202781236979,1,1,0,0,1,0,1,1,0,1
133,-1.56898326580436,1,1,0,0,1,0,1,0,0,0
134,1.51027403553106,1,1,1,0,1,0,1,1,0,1
135,-0.488656022005008,1,1,0,0,1,0,0,0,0,0
136,-1.87722114535128,1,1,0,0,1,0,0,0,0,0
137,-0.326906690013565,1,1,0,0,1,0,0,1,0,0
138,0.26978346825394,1,1,0,0,1,0,1,1,0,1
139,-0.860836109174134,0,0,0,0,1,0,0,0,0,0
140,0.428877670312619,1,1,0,0,1,0,1,1,0,1
141,-0.558279077480824,1,1,0,0,1,0,0,1,0,1
142,0.529443896892591,1,1,0,0,1,0,0,1,0,1
143,-0.536670022945325,1,1,0,0,1,0,0,1,0,1
144,-1.29989100833005,1,1,0,0,1,0,0,0,0,0
145,-0.324759077163111,0,0,0,0,1,0,0,1,0,0
146,-1.10867378095835,1,1,0,0,1,0,0,0,0,0
147,-0.280450878904532,1,1,0,0,1,0,0,1,0,0
148,1.38873684622833,1,0,0,0,1,0,1,1,0,1
149,-0.174821977361575,1,1,0,0,1,0,0,1,0,1
150,-0.221621577987851,1,1,0,0,1,0,0,1,0,0
151,-1.67855310109263,1,0,0,0,1,0,0,0,0,0
152,1.24072552661966,1,1,0,0,1,0,1,1,0,1
153,2.51192645800064,1,1,1,0,1,0,1,1,1,1
154,-1.7523283823246,1,1,0,0,0,0,0,0,0,0
155,-0.980517782357959,0,1,0,0,1,0,0,1,0,0
156,0.331938939305161,1,1,0,0,1,0,0,1,0,1
157,-0.60814145138197,1,1,0,0,1,0,0,1,0,1
158,-0.430709485519835,1,1,0,0,1,0,0,0,0,0
159,1.13867979564071,1,1,0,0,1,0,1,1,0,1
160,1.71874018919508,1,1,0,0,1,0,1,1,0,1
161,-0.192029354777526,1,0,0,0,1,0,0,1,0,0
162,0.337290749678066,1,1,0,0,1,0,0,1,0,0
163,1.10058756209202,1,1,1,0,1,0,1,1,0,1
164,0.200050300391236,0,1,0,0,1,0,1,1,0,1
165,-0.445781348918334,1,1,0,0,1,0,0,0,0,0
166,1.46218498150912,1,1,0,1,1,0,1,1,0,1
167,-0.174999732674027,1,1,0,0,1,0,0,1,0,1
168,0.716665518266431,1,1,0,0,1,0,1,1,0,1
169,-0.327177910499261,1,1,0,0,1,0,0,1,0,1
170,0.413287912601823,1,1,0,0,1,0,0,1,0,1
171,1.0039771914564,1,1,0,0,1,0,0,1,0,1
172,-1.73009627894304,1,1,0,0,1,0,0,0,0,0
173,-0.710999805829034,1,1,0,0,1,0,0,0,0,1
174,0.648022577548433,1,1,0,0,1,0,1,1,0,1
175,1.53420055521759,1,1,0,1,1,0,1,1,0,1
176,-0.133735802582358,1,1,0,0,1,0,0,1,0,0
177,2.05612553165749,1,1,1,0,1,0,1,1,1,1
178,0.015331154991598,1,0,0,0,1,0,0,1,0,1
179,0.430304216586629,1,1,0,0,1,0,1,1,0,1
180,0.644149336018013,1,1,0,0,1,0,1,1,0,1
181,2.39318194241304,1,1,0,1,1,1,1,1,1,1
182,-0.00826142811159306,1,0,0,0,0,0,0,1,0,1
183,-1.8780381173562,0,1,0,0,0,0,0,0,0,0
184,0.524171320296572,1,1,0,0,1,0,1,1,0,1
185,0.165229771537004,1,1,0,0,1,0,1,1,0,1
186,-1.29885310762818,1,1,0,0,0,0,0,0,0,0
187,2.08290411624564,1,1,1,0,1,0,1,1,0,1
188,1.1622100868594,1,1,0,0,1,0,1,1,0,1
189,1.75046860284989,1,1,0,1,1,1,1,1,0,1
190,-0.923566284079375,1,1,0,0,1,0,0,0,0,0
191,-0.148921215642558,0,1,0,0,0,0,1,1,0,1
192,-0.787448630111036,1,0,0,0,1,0,0,1,0,0
193,-0.0310824693811195,1,0,0,0,1,0,0,1,0,0
194,0.050072331012734,0,1,0,0,1,0,1,1,0,1
195,0.229045014305006,1,1,0,0,1,0,1,1,0,1
196,0.309883255136569,1,1,0,0,1,0,0,1,0,1
197,0.6454043389778,1,1,0,0,0,0,0,1,0,1
198,0.963430304982817,1,1,0,0,1,0,1,1,0,1
199,-0.288614417514758,1,1,0,0,1,0,0,1,0,1
200,0.116768033311584,1,1,0,0,1,0,1,1,0,1
201,-1.86795107565839,0,0,0,0,1,0,0,0,0,0
202,-0.010272361336824,0,1,0,0,1,0,0,1,0,1
203,0.530235571621635,0,1,0,0,1,0,1,1,0,1
204,1.36269775164803,1,1,0,0,1,1,1,1,0,1
205,1.53790122171093,1,1,1,0,1,0,1,1,1,1
206,0.368322332251138,0,1,0,0,1,0,1,1,0,0
207,-0.608171086321196,1,1,0,0,1,0,0,1,0,1
208,0.144282952814259,1,1,0,0,1,0,0,1,0,1
209,-0.783375129008968,0,1,0,0,1,0,0,1,0,0
210,-0.923130634342318,1,1,0,0,1,0,0,0,0,0
211,-0.992152596553252,1,1,0,0,0,0,0,0,0,0
212,-1.17584717812282,1,1,0,0,1,0,0,1,0,0
213,-0.288232766396531,1,1,0,0,1,0,0,1,0,0
214,0.748157300082717,1,1,0,0,1,0,1,1,0,1
215,-0.629719029179104,1,1,0,0,1,0,0,1,0,1
216,0.123679528607401,1,1,0,0,1,0,0,1,0,0
217,-0.351180193151156,1,0,0,0,0,0,0,0,0,0
218,1.83028139258785,1,1,0,0,1,0,1,1,0,1
219,-0.962921691974701,1,0,0,0,0,0,0,0,0,0
220,-0.489050051627703,1,1,0,0,1,0,0,0,0,0
221,0.0654967929107853,1,1,0,0,1,0,1,1,0,0
222,-0.0399217152605103,1,1,0,0,1,0,0,1,0,1
223,0.16273729507608,1,1,0,0,1,0,0,1,0,1
224,-0.992218998455619,1,1,0,0,0,0,0,1,0,0
225,-0.00596907173100013,1,0,0,0,1,0,0,1,0,1
226,-0.0403861884776375,1,1,0,0,1,0,1,1,0,1
227,-1.15213786578074,1,1,0,0,1,0,0,0,0,0
228,-0.218930151001005,1,1,0,0,1,0,0,0,0,0
229,-1.67687120259543,1,1,0,0,1,0,0,0,0,0
230,1.37641728053322,1,1,0,0,1,0,1,1,0,1
231,0.81937679955653,1,1,0,0,1,0,1,1,0,1
232,-0.0751679127236443,1,1,0,0,1,0,0,1,0,0
233,0.75625297023684,1,1,0,0,1,0,1,1,0,1
234,-0.838529768638882,1,1,0,0,1,0,0,0,0,0
235,0.578586203312309,1,1,0,0,1,0,0,1,0,1
236,1.69810614430285,1,1,1,0,1,1,1,1,1,1
237,0.160401645523367,1,1,0,0,1,0,0,1,0,0
238,-0.0155508036966122,1,1,0,0,1,0,0,1,0,0
239,0.179271383029029,1,0,0,0,1,0,0,1,0,1
240,0.855243224652349,1,1,0,0,1,0,1,1,0,1
241,-0.918528339991824,1,1,0,0,1,0,0,0,0,0
242,-0.363567970087552,1,1,0,0,1,0,1,0,0,0
243,-0.315088279375735,1,1,0,0,1,0,0,1,0,1
244,1.25898003656683,1,1,0,0,1,0,1,1,0,1
245,-0.90571891193133,1,0,0,0,1,0,0,1,0,1
246,-0.714859644209203,1,1,0,0,1,0,0,1,0,1
247,-0.324640445467277,1,1,0,0,1,0,0,0,0,1
248,1.95468073806344,1,1,1,1,1,0,1,1,1,1
249,0.438928338172643,1,1,0,0,1,0,1,1,0,1
250,0.277196337757936,1,1,0,0,1,0,1,1,0,0
251,-1.38204599017365,0,1,0,0,1,0,0,0,0,0
252,1.1762667533725,1,1,0,0,1,0,1,1,0,1
253,0.405198085265535,1,1,0,0,1,0,1,1,0,1
254,-1.21243852459219,1,0,0,0,0,0,0,0,0,0
255,-1.0681953214223,1,1,0,0,1,0,0,0,0,0
256,-0.865138377078544,0,1,0,0,1,0,0,0,0,0
257,1.19862964330152,1,1,0,0,1,0,1,1,0,1
258,-0.48539826170059,1,1,0,0,1,0,0,0,0,0
259,0.51644692598817,1,1,0,0,1,0,1,1,0,1
260,1.80888241167759,1,1,1,1,1,1,1,1,0,1
261,-0.516241671713128,1,1,0,0,0,0,0,0,0,0
262,-0.00809316724850193,1,1,0,0,1,0,0,1,0,0
263,0.165055158752045,1,1,0,0,1,0,1,1,0,1
264,-0.762875346144047,1,0,0,0,1,0,0,1,0,0
265,0.295952308651628,1,1,0,0,1,0,0,1,0,0
266,-1.19185376302094,1,1,0,0,1,0,0,0,0,0
267,-0.639053604688869,1,1,0,0,1,0,0,0,0,0
268,-0.753423488242393,1,1,0,0,1,0,0,0,0,0
269,-0.534070247914546,1,1,0,0,1,0,0,1,0,0
270,0.332704059385101,1,1,0,0,1,0,1,1,0,1
271,-0.245829385731525,1,1,0,0,1,0,0,0,0,1
272,1.77287708217523,1,1,0,0,1,0,1,1,0,1
273,0.675524616721061,1,1,0,0,1,0,1,1,0,1
274,1.2122857022618,1,1,0,0,1,0,0,1,0,1
275,-0.158058768835622,1,1,0,0,1,0,0,1,0,1
276,-1.51503984831755,1,1,0,0,1,0,0,0,0,0
277,0.139093602688519,1,1,0,0,1,0,0,1,0,1
278,0.723033576112733,1,1,0,0,1,0,0,1,0,1
279,-0.118512424364356,1,1,0,0,1,0,1,1,0,0
280,-0.393160192735304,1,1,0,0,1,0,0,1,0,0
281,1.41471295554533,1,1,0,0,1,0,1,1,0,1
282,0.29068588786764,1,1,0,0,1,0,1,1,0,1
283,-0.280662693846827,1,1,0,0,1,0,0,1,0,1
284,0.052648151772733,1,0,0,0,1,0,0,1,0,0
285,1.66556892960904,1,1,0,0,1,0,1,1,0,1
286,-1.95774349571267,0,0,0,0,1,0,0,0,0,0
287,-1.07840562713568,0,1,0,0,1,0,0,1,0,0
288,0.207516203490383,1,1,0,0,1,0,0,0,0,0
289,1.13141463138749,1,1,0,0,1,0,1,1,0,1
290,0.0311586474275561,1,1,0,0,1,0,0,1,0,0
291,1.23199125503108,1,1,1,0,1,0,1,1,1,1
292,-1.03533614319362,1,1,0,0,1,0,0,0,0,0
293,-0.105278039744069,1,1,0,0,1,0,0,0,0,1
294,-1.33584044122415,1,1,0,0,1,0,0,0,0,0
295,-0.621802399229317,1,1,0,0,1,0,0,0,0,1
296,1.93967937947737,1,1,0,1,1,0,1,1,0,1
297,0.0443639760550716,1,1,0,0,0,0,0,1,0,1
298,0.42567824130832,1,1,0,0,1,0,0,1,0,0
299,-2.28117582462408,0,1,0,0,0,0,0,0,0,0
300,-1.05818374932018,1,0,0,0,1,0,0,0,0,0
301,-1.07145986369432,1,1,0,0,1,0,0,1,0,0
302,0.619574625541025,1,0,0,0,1,0,1,1,0,1
303,0.205613807039873,1,1,0,0,1,0,1,1,0,1
304,-0.729115473553931,1,1,0,0,0,0,0,1,0,0
305,0.0882934508077235,1,1,0,0,1,0,1,1,0,1
306,0.569317305845047,1,1,0,0,1,0,0,1,0,1
307,-0.903429873626794,1,1,0,0,1,0,0,0,0,0
308,-0.313237599520818,1,1,0,0,1,0,0,0,0,0
309,0.308116379895521,1,1,0,0,1,0,0,1,0,1
310,0.285524596375225,1,1,0,0,1,0,1,1,0,1
311,0.474912364772631,1,1,0,0,1,0,1,1,0,1
312,0.309698101591441,1,0,0,0,1,0,1,1,0,1
313,-0.00306769850875532,1,1,0,0,1,0,0,1,0,0
314,-0.747132014067005,1,1,0,0,0,0,0,0,0,0
315,-0.675449581066173,1,1,0,0,1,0,0,1,0,0
316,-0.710953399139351,1,0,0,0,1,0,0,0,0,0
317,0.96674321781697,1,1,0,0,1,0,1,1,0,1
318,-0.707921649955724,1,1,0,0,0,0,0,0,0,0
319,0.613308709818106,1,1,0,0,1,0,1,1,0,1
320,-0.670414832953837,0,1,0,0,1,0,0,0,0,0
321,-0.594888706772198,1,1,0,0,1,0,1,1,0,0
322,0.207620459673308,1,1,0,0,1,0,1,1,0,1
323,-0.620085023591322,1,1,0,0,1,0,0,1,0,0
324,-0.236547947075143,1,1,0,0,1,0,0,1,0,0
325,-0.997420715757864,0,1,0,0,1,0,0,0,0,0
326,-1.60624947368022,0,1,0,0,1,0,0,0,0,0
327,-1.31046241403526,1,0,0,0,1,0,0,1,0,0
328,-0.499845321069779,1,1,0,0,1,0,0,1,0,1
329,0.296673692054045,1,1,0,0,1,0,1,1,0,0
330,-0.00809029712147354,1,1,0,0,1,0,0,1,0,1
331,-0.0386261851010163,1,1,0,0,1,0,0,0,0,1
332,1.57024902408888,1,1,0,0,1,0,1,1,0,1
333,1.17005523325461,1,1,0,0,1,0,1,0,0,1
334,-1.57620288492661,0,0,0,0,1,0,0,0,0,0
335,-1.42599682031108,1,1,0,0,1,0,0,0,0,0
336,0.791160419712486,1,1,0,0,1,0,1,1,0,1
337,-1.2893609763191,1,1,0,0,0,0,0,0,0,0
338,0.000992335532699853,1,0,0,0,1,0,0,1,0,1
339,-0.118192573493934,1,1,0,0,1,0,0,1,0,1
340,1.12927089518873,1,1,0,0,1,0,1,1,1,1
341,1.94417829911298,1,1,0,1,1,0,1,1,0,1
342,0.882062228408354,1,1,0,0,1,0,0,1,1,1
343,-1.36167553531502,1,0,0,0,0,0,0,0,0,0
344,0.615962447528435,1,1,0,0,1,0,0,1,0,1
345,-0.653122047757611,1,0,0,0,1,0,0,0,0,0
346,0.926647817287089,1,1,0,0,1,0,1,1,0,1
347,1.29914021066551,1,1,0,0,1,0,1,1,0,1
348,-0.359597155553066,1,1,0,0,1,0,1,1,0,1
349,1.89616930384008,1,1,0,0,1,0,1,1,0,1
350,0.524585363278674,1,1,1,0,1,0,1,1,0,1
351,-0.508953931412504,1,1,0,0,1,0,0,1,0,0
352,0.0359018054248469,1,1,0,0,1,0,0,1,0,1
353,-0.255724683201547,1,1,0,0,1,0,0,1,0,1
354,0.756038728626439,1,1,0,0,1,0,1,1,0,1
355,1.14337199513097,1,1,0,0,1,0,1,1,0,1
356,-1.85670661813052,0,1,0,0,0,0,0,0,0,0
357,0.946776238752105,1,1,0,0,1,0,1,1,0,1
358,-1.01179019649047,0,1,0,0,1,0,0,0,0,0
359,-1.61835754807086,1,1,0,0,1,0,0,0,0,0
360,-0.575353431745678,1,1,0,0,0,0,0,0,0,1
361,0.357319592689115,1,1,0,0,1,0,0,1,0,0
362,1.44042466101041,1,1,0,0,1,0,1,1,0,1
363,0.149539545018138,1,1,0,0,1,0,0,1,0,1
364,-0.116559143835734,1,1,0,0,1,0,0,1,0,0
365,0.588647433509002,1,1,0,0,1,0,1,1,0,1
366,-1.12070323757549,1,0,0,0,1,0,0,0,0,0
367,-0.664641848163518,1,1,0,0,1,0,0,0,0,0
368,-0.664184754055759,1,1,0,0,1,0,0,0,0,0
369,1.175692751222,0,1,0,0,1,0,1,1,0,1
370,0.0264267707148503,1,1,0,0,1,0,0,1,0,1
371,-0.895535857697162,1,1,0,0,1,0,0,0,0,0
372,0.349580186889097,1,1,0,0,1,0,1,1,0,1
373,-1.13135080465209,1,1,0,0,1,0,0,0,0,0
374,-0.558462518919977,1,1,0,0,1,0,0,0,0,0
375,-1.2028314684557,1,0,0,0,1,0,0,0,0,0
376,-1.17468887825534,1,1,0,0,1,0,0,0,0,0
377,0.768315460516075,1,1,1,0,1,0,0,1,0,1
378,0.723879006565816,1,0,0,0,1,0,0,1,0,1
379,0.701950158074356,1,1,0,0,1,0,1,1,0,1
380,-0.596948397826639,0,1,0,0,1,0,0,1,0,0
381,0.981743308466763,1,1,1,0,1,0,1,1,0,1
382,1.59424268078175,1,1,0,0,1,1,1,1,0,1
383,-1.53486175423766,0,1,0,0,1,0,0,0,0,0
384,-0.280825940149273,1,1,0,0,1,0,0,0,0,1
385,1.03096632396846,1,1,0,0,1,0,1,1,0,1
386,-0.0791564420230353,1,1,0,0,0,0,0,1,0,0
387,0.967135832000799,1,1,0,0,1,0,1,1,0,1
388,2.03909382563385,1,1,1,1,1,0,1,1,0,1
389,-0.345910577327827,1,0,0,0,1,0,0,1,0,1
390,0.929860598970801,1,1,0,0,1,0,1,1,0,1
391,-1.4028070967655,1,0,0,0,1,0,0,0,0,0
392,-0.321805301649756,1,1,0,0,1,0,0,1,0,0
393,-1.67149185999189,1,1,0,0,1,0,0,0,0,0
394,0.696944071116901,1,1,0,0,1,0,0,1,0,1
395,0.083762648093027,1,1,0,0,1,0,0,1,0,0
396,-0.272394268479228,1,1,0,0,1,0,0,1,0,1
397,-1.17985985924647,1,1,0,0,0,0,0,0,0,0
398,-0.879106952553314,1,1,0,0,1,0,0,0,0,0
399,0.476889536983264,1,0,0,0,1,0,1,1,0,1
400,-1.53396328797261,1,0,0,0,0,0,0,0,0,0
401,1.01990336446334,1,0,0,0,1,0,1,1,0,1
402,-0.551102876663777,1,1,0,0,0,0,0,1,0,1
403,-1.41764885411673,1,0,0,0,1,0,0,1,0,0
404,1.72248538126114,1,1,0,0,1,0,1,1,0,1
405,0.971215510316416,1,1,0,0,1,0,1,1,0,1
406,-0.888109975447721,1,1,0,0,1,0,0,0,0,0
407,1.18076077761069,1,1,0,0,1,0,0,1,0,1
408,1.01547592061656,1,1,0,0,1,0,1,1,0,1
409,-1.46724167646932,1,0,0,0,1,0,0,0,0,0
410,-2.04109349546735,0,0,0,0,0,0,0,0,0,0
411,-0.92231859227481,1,1,0,0,1,0,0,0,0,0
412,0.728584949578572,1,1,0,0,1,0,1,1,0,1
413,-0.243019022174325,1,1,0,0,1,0,0,1,0,0
414,-1.47741376012807,1,1,0,0,1,0,0,0,0,0
415,0.997079389295536,1,1,0,0,1,0,0,1,0,1
416,-1.07146162409837,0,1,0,0,1,0,0,0,0,0
417,2.16116291919588,1,1,1,0,1,0,1,1,0,1
418,0.710270567905361,1,1,0,0,1,0,0,1,0,1
419,-0.272390760306956,1,1,0,0,1,0,1,1,0,1
420,1.6150444156774,1,1,1,0,1,0,1,1,1,1
421,-1.07222213776285,0,1,0,0,1,0,0,0,0,0
422,-3.01424302548749,1,1,0,0,0,0,0,0,0,0
423,1.06876352538875,1,1,1,0,1,0,1,1,0,1
424,-0.0151216007951023,1,1,0,0,1,0,0,0,0,1
425,0.365865425269985,1,1,0,0,1,0,1,1,0,1
426,-0.378937774239989,1,1,0,0,1,0,0,0,0,1
427,-0.269271553047711,1,1,0,0,1,0,0,1,0,1
428,-0.671342596321681,1,0,0,0,1,0,0,1,0,0
429,0.85623895097099,1,1,0,0,1,0,1,1,0,1
430,-0.661879689090616,1,1,0,0,1,0,0,0,0,1
431,-1.08640150302053,1,0,0,0,1,0,0,0,0,0
432,0.838447364683509,1,1,0,0,1,0,1,1,0,1
433,1.44618703510479,1,1,1,0,1,1,1,1,0,1
434,-1.40318935259289,1,0,0,0,0,0,0,0,0,0
435,-0.801374606748141,1,1,0,0,1,0,0,0,0,0
436,1.24696301435208,1,1,0,0,1,0,1,1,0,1
437,0.57014018848231,1,1,0,0,1,0,0,1,0,1
438,0.958346865521229,1,1,0,0,1,0,1,1,0,0
439,1.30064979256331,1,1,1,0,1,0,1,1,0,1
440,0.60744236587467,1,1,0,0,1,0,0,1,0,1
441,-0.95569332152537,1,1,0,0,1,0,0,0,0,0
442,0.194158808702858,1,1,0,0,0,0,0,1,0,1
443,0.231499962304457,1,1,0,0,1,0,1,1,0,1
444,-1.67337713843092,1,0,0,0,1,0,0,0,0,0
445,-0.625177720805177,1,1,0,0,1,0,0,0,0,0
446,-0.683998102136165,1,0,0,0,1,0,0,1,0,0
447,-0.571931139194304,1,1,0,0,0,0,1,1,0,0
448,-2.23610509575841,1,1,0,0,0,0,0,0,0,0
449,-1.84321283937332,1,0,0,0,0,0,0,0,0,0
450,0.768264613158062,1,1,0,0,1,0,1,1,0,1
451,-0.324587045346729,1,1,0,0,1,0,1,0,0,0
452,-1.66163138139799,0,1,0,0,1,0,0,0,0,0
453,-0.379676580866118,1,1,0,0,1,0,1,1,0,0
454,-1.0867269834474,1,1,0,0,1,0,0,0,0,0
