"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-0.422280857345997,0,0,0,0,0,0,1,1,0,0
47,-0.260257381185397,0,0,1,0,0,1,0,1,0,0
48,-0.311489727895911,0,0,0,0,0,0,1,1,0,1
49,0.890043987176144,0,0,1,1,0,1,1,1,0,1
50,-1.01729779591794,0,0,0,0,0,0,0,0,0,0
51,0.256966546632274,0,0,0,0,0,0,1,1,0,1
52,-1.84136508022468,0,0,0,0,0,0,0,0,0,0
53,-0.323003023402447,0,0,1,0,0,0,0,0,0,0
54,1.12897059912437,0,1,1,1,0,1,1,1,0,1
55,-0.153588537743429,0,0,0,0,0,0,1,1,0,0
56,-0.897134138439334,0,0,0,0,0,0,0,0,0,1
57,0.621181073308697,0,0,1,1,1,1,1,1,0,1
58,-0.563056861323387,0,0,0,0,0,0,0,0,0,1
59,-0.948886983729912,0,0,0,0,0,0,1,0,0,0
60,-1.49061766764432,0,0,0,0,0,0,0,0,0,0
61,0.559057366026189,0,0,1,1,0,1,1,1,0,1
62,-0.173518837240406,0,0,1,0,0,0,0,0,0,1
63,-0.562251645997634,0,0,0,0,0,0,1,0,0,0
64,-0.106058908945823,0,0,0,0,0,0,1,0,0,1
65,-0.839617159029418,0,0,0,0,0,0,0,0,0,0
66,0.011492308054489,0,0,1,0,0,0,1,1,0,0
67,-0.606090168923148,0,0,0,0,0,0,0,1,0,0
68,-0.562543960250657,0,0,0,0,0,1,1,0,0,0
69,-0.754072110548337,0,0,0,0,0,0,0,1,0,0
70,0.0144753629011207,0,0,0,0,0,0,0,1,0,0
71,1.49785855526649,0,0,1,1,1,1,1,1,1,1
72,0.0505031843178195,0,0,1,0,0,0,0,0,0,1
73,0.292875802153553,0,0,1,1,0,0,0,1,0,1
74,-0.859953248498919,0,0,0,0,0,0,0,0,0,0
75,-0.0979129249392716,0,0,0,1,0,0,1,0,1,0
76,-0.185125329861532,0,0,1,0,0,1,0,1,0,0
77,0.590221512333342,0,0,1,1,1,1,1,1,0,1
78,-0.0352197063630148,0,0,0,0,0,0,0,1,0,0
79,-1.96986217266846,0,0,0,0,0,0,0,0,0,0
80,-1.52013776539859,0,0,0,0,0,0,0,0,0,0
81,-2.19284654985695,0,0,0,0,0,0,0,0,0,0
82,-0.431989634483082,0,0,0,0,0,0,0,0,0,0
83,-0.620837719171928,0,0,0,0,0,0,0,1,0,1
84,1.28061198332324,0,1,1,0,0,1,1,1,1,1
85,-0.173978578264285,0,0,1,0,0,0,1,1,0,0
86,0.957845694293672,0,0,1,1,0,1,1,1,1,1
87,0.643084273231315,0,0,1,1,1,0,1,1,0,0
88,0.062140650700876,0,0,1,0,0,0,0,1,0,1
89,1.55643994842838,0,0,1,1,1,0,1,1,0,1
90,-1.13831346658803,0,0,0,0,0,0,0,1,0,0
91,0.0672335556735717,0,0,1,0,0,0,1,0,0,0
92,-1.39264002239225,0,0,0,0,0,0,0,0,0,0
93,2.09321855784256,1,1,1,1,1,1,1,1,1,1
94,-0.12913456338957,0,0,1,0,0,0,1,1,0,0
95,0.372946051838746,0,0,1,0,0,1,1,1,0,1
96,3.19740485117938,1,1,1,1,1,1,1,1,1,1
97,1.33396830842425,1,0,1,0,0,1,1,1,0,1
98,-0.08281893771311,0,0,1,0,0,0,1,1,0,0
99,-0.164012814578993,0,0,0,0,0,0,1,1,0,1
100,-0.187223902298379,0,0,0,0,0,0,1,1,0,1
101,0.538288007915434,0,0,1,1,0,0,1,1,0,1
102,-0.257581767344463,0,0,1,0,0,0,0,1,0,0
103,-0.709248290495643,0,0,0,0,0,0,0,1,0,0
104,-0.546275025233487,0,0,0,0,0,0,0,1,0,0
105,-0.0433196885063499,0,0,0,0,0,0,0,1,0,0
106,-0.896718878144911,0,0,0,0,0,0,1,1,0,0
107,0.0595340754736821,0,0,0,0,0,0,1,1,0,0
108,-1.30693711175537,0,0,0,0,0,0,0,0,0,0
109,-0.335823568261409,0,0,0,0,0,0,0,1,0,0
110,-0.387442413441078,0,0,0,0,0,0,1,0,0,1
111,-0.177605758449754,0,0,0,0,0,0,0,1,0,1
112,0.124999646576153,1,0,0,0,0,0,1,1,0,1
113,-0.101541468901265,0,0,0,0,0,1,1,1,0,0
114,-0.496226348841316,0,0,0,0,0,0,0,1,0,0
115,-1.4713628622395,0,0,0,0,0,0,0,0,0,0
116,0.954447382163818,0,0,1,1,0,1,1,1,0,1
117,-0.478174330494186,0,0,0,0,0,0,0,1,0,0
118,-0.993955571012741,0,0,0,0,0,0,0,1,0,0
119,1.45652947905697,0,1,1,0,1,1,1,1,0,1
120,0.0162436814418879,0,0,0,0,0,0,1,1,0,0
121,0.897079477069796,0,0,1,1,0,0,1,1,0,1
122,-0.219767184524589,0,0,0,0,0,0,1,1,0,0
123,0.145891477485694,0,0,1,0,0,0,1,1,0,1
124,-0.347622031551633,0,0,1,0,0,0,1,0,0,1
125,-0.802575872238228,0,0,0,0,0,0,0,0,0,1
126,-0.768001433701088,0,0,0,0,0,0,0,1,0,0
127,-0.42671888600248,0,0,0,0,0,0,1,0,0,1
128,0.0807277102710221,0,0,1,0,0,0,0,1,0,0
129,0.935597413709512,0,1,1,1,1,1,1,1,0,1
130,-0.265828879634366,0,0,0,0,0,0,0,1,0,0
131,-0.703312394179251,0,0,0,0,0,0,0,0,0,0
132,0.342575505168025,0,0,1,0,0,0,1,1,0,0
133,0.417090960909994,0,0,1,0,0,0,1,1,0,0
134,1.10345597703309,0,0,0,1,1,1,1,1,0,1
135,-0.323256614753418,0,0,1,0,0,0,0,1,0,0
136,-1.21964616643292,0,0,0,0,0,0,0,0,0,0
137,-1.49074081194591,0,0,0,0,0,0,0,0,0,0
138,0.258052976456005,0,0,1,0,0,0,1,1,0,1
139,-0.689781817868861,0,0,0,0,0,0,0,0,0,0
140,-0.216057818286653,0,0,0,0,0,0,1,1,0,0
141,2.29355832669889,1,1,1,1,1,1,1,1,1,1
142,1.68592637721604,0,1,1,1,1,1,1,1,1,1
143,0.846800993674635,0,0,1,1,0,1,1,1,0,1
144,0.172121226175306,0,0,0,0,0,0,0,1,0,1
145,1.44269319149899,1,0,1,1,1,1,1,1,0,1
146,-0.767530940606863,0,0,0,0,0,0,0,1,0,0
147,0.216870347952006,0,0,0,0,0,1,0,0,0,0
148,1.53840992628432,0,0,1,1,0,0,1,1,1,1
149,-0.937226739063393,0,0,0,0,0,0,0,0,0,0
150,-0.584521596895756,0,0,1,0,0,0,0,0,0,0
151,-0.577547065026066,0,0,0,0,0,0,1,0,0,0
152,0.525121897484712,0,0,1,1,0,0,1,1,0,1
153,-0.909107334160655,0,0,0,0,0,0,0,0,0,0
154,-0.381415800084302,0,0,1,0,0,0,1,0,0,0
155,0.168787794382958,0,0,1,0,0,0,1,1,0,1
156,-0.901369213752554,0,0,0,0,0,0,1,0,0,0
157,-0.420524537743635,0,0,1,0,0,0,1,1,0,0
158,-0.876865135447918,0,0,0,0,0,0,0,0,0,0
159,1.59872058989783,0,1,1,1,1,1,1,1,0,1
160,-1.70204496293731,0,0,0,0,0,0,0,0,0,0
161,1.163561409325,0,1,1,1,0,1,1,1,0,1
162,-2.19826318227957,0,0,0,0,0,0,0,0,0,0
163,-0.730583666136651,0,0,0,0,0,0,0,1,0,0
164,0.937101662175538,1,1,1,1,1,1,1,1,0,1
165,-2.68221515798559,0,0,0,0,0,0,0,0,0,0
166,-0.0771714366342911,0,0,0,0,0,0,1,1,0,0
167,-1.47393305576325,0,0,0,0,0,0,0,0,0,0
168,-0.311340749981038,0,0,0,0,0,0,1,1,0,0
169,-1.02136961383092,0,0,0,0,0,0,0,0,0,0
170,-0.767236306186354,0,0,0,0,0,0,1,1,0,0
171,-0.134547101398948,0,0,1,0,0,0,1,1,0,1
172,1.71712468416182,0,0,1,1,0,1,1,1,1,1
173,-0.300813246154754,0,0,0,0,0,0,1,1,0,0
174,0.40754233170023,0,0,1,0,0,0,1,1,0,1
175,0.691837976651089,0,0,1,0,0,0,1,1,0,1
176,-0.450117086871142,0,0,0,0,0,0,0,0,0,1
177,-0.467145769886244,0,0,0,0,0,0,1,0,0,0
178,-0.208569807093971,0,0,0,0,0,0,1,1,0,0
179,1.14596133006955,1,1,1,0,1,0,1,1,1,1
180,0.722274465027531,0,0,1,1,1,0,1,1,0,1
181,0.284478291968987,0,0,0,0,0,1,0,1,0,1
182,0.138448014769376,0,1,0,0,1,1,0,1,0,0
183,1.37390811520831,0,1,1,1,1,1,1,1,0,1
184,1.75908769476942,1,1,1,1,1,1,1,1,0,1
185,0.244137824892509,0,0,1,0,0,0,1,1,0,1
186,-0.303689056055235,0,0,0,0,0,0,0,1,0,0
187,1.27155975581756,0,0,0,1,1,0,1,1,0,1
188,0.201911996617041,0,1,0,0,0,0,1,1,0,1
189,0.454661247825125,0,0,1,0,0,1,0,1,1,0
190,0.258468413479751,0,0,0,0,0,0,1,1,0,1
191,1.19930295155751,0,0,1,1,1,1,1,1,0,1
192,0.454623899720117,0,0,0,0,0,0,1,1,0,0
193,-0.271035000850401,0,0,0,0,1,0,1,1,0,0
194,0.907961159935975,0,0,1,1,0,1,1,1,1,1
195,-0.336365351844713,0,0,0,0,0,0,0,1,0,0
196,-1.15749615648852,0,0,0,0,0,0,0,0,0,0
197,1.42961964116167,0,1,1,1,1,1,1,1,1,1
198,0.387175369488863,0,0,0,0,0,1,1,1,0,0
199,0.631686080024719,0,0,1,1,0,0,1,1,0,0
200,-1.74576873579087,0,0,0,0,0,0,0,0,0,0
201,-0.262799843049218,0,0,0,0,0,0,0,1,0,0
202,0.303436659313133,0,0,1,0,0,1,1,1,0,0
203,-0.178142100715774,0,0,1,0,0,0,0,1,0,0
204,-1.11292552197203,0,0,0,0,0,0,0,1,0,0
205,0.803282411564451,1,0,1,0,1,1,1,1,0,1
206,-0.577293136523629,0,0,0,0,0,0,0,1,0,0
207,0.147880594043331,0,0,1,0,0,0,1,1,0,1
208,0.377448171941379,0,0,1,1,0,0,1,1,0,1
209,0.44334407260707,0,0,0,0,0,0,1,1,0,1
210,0.995155111808189,0,0,1,1,0,0,1,1,1,1
211,1.45085786601735,1,1,1,1,0,1,1,1,1,1
212,-1.94928072023365,0,0,0,0,0,0,0,0,0,0
213,0.964883138611023,0,0,1,1,1,1,1,1,0,1
214,-1.95034392520611,0,0,0,0,0,0,0,0,0,0
215,0.384904568636663,0,0,1,0,0,0,1,1,0,1
216,-0.199201502960861,0,0,0,0,0,1,0,1,0,0
217,0.166521709285,0,0,0,0,0,0,1,1,0,0
218,-0.736784106176662,0,0,1,0,0,0,0,0,0,0
219,0.333757539352179,0,0,1,1,1,1,1,0,0,0
220,0.982865116619058,0,1,1,1,0,1,1,1,0,1
221,0.537721454572337,0,0,0,1,0,0,1,1,0,1
222,1.19430305118231,0,0,1,1,0,1,1,1,1,1
223,-0.142738376486043,0,0,1,0,0,0,1,1,0,1
224,-0.773990164963958,0,0,0,0,0,0,0,0,0,0
225,1.29019215535678,0,0,1,1,0,1,1,1,0,1
226,-0.167135735182183,0,0,0,0,0,0,1,1,0,0
227,0.617413534575772,0,0,1,1,0,1,1,1,0,0
228,2.35671307424275,1,1,1,1,1,1,1,1,1,1
229,0.258166549865355,0,0,0,1,0,0,1,1,0,1
230,0.651577426928165,0,0,1,1,0,1,1,1,0,1
231,0.719299672921372,0,0,1,0,0,0,1,1,0,1
232,0.807127149479129,0,0,1,1,0,1,1,1,0,1
233,-1.18919444561386,0,0,0,0,0,0,1,1,0,0
234,0.435058146223614,0,0,0,1,0,0,1,1,0,0
235,-0.162156921651144,0,0,0,0,0,0,1,0,0,1
236,0.2306501882263,0,0,1,0,0,0,1,1,0,1
237,0.505100223835671,0,0,1,1,0,1,1,1,0,1
238,0.129294133497172,0,0,1,0,0,0,1,1,0,1
239,1.00687509177192,0,0,1,1,0,1,1,1,0,1
240,0.761188550022975,0,0,1,1,0,1,1,1,0,1
241,1.07057492664292,0,0,1,1,1,1,1,1,1,1
242,0.276362507654046,0,0,0,0,0,1,1,1,0,1
243,-0.757135914464534,0,0,0,0,0,0,0,1,0,0
244,-1.6387579328026,0,0,0,0,0,0,0,0,0,0
245,-0.148618916077932,0,0,0,0,0,0,0,1,0,1
246,1.42169100933368,0,0,1,1,0,0,1,1,1,1
247,-1.40094237906187,0,0,0,0,0,0,0,0,0,0
248,0.92587906904855,0,0,1,1,0,1,1,1,0,1
249,0.178385216551341,0,0,1,1,0,0,1,0,0,1
250,2.01121761000523,1,1,1,1,1,1,1,1,1,1
251,-0.105616462140756,0,0,0,0,0,0,1,0,0,0
252,-0.311342544814587,0,0,0,0,0,1,0,1,0,0
253,-0.0829302461642727,0,0,0,0,0,0,0,1,0,0
254,-0.00439737779856836,0,0,0,0,0,0,0,0,0,1
255,-1.94674117642674,0,0,0,0,0,0,0,0,0,0
256,1.25032833023549,0,0,1,1,1,1,1,1,1,1
257,0.900031423039453,0,0,1,1,0,0,0,1,0,1
258,0.225424886808096,0,0,1,1,0,0,1,1,0,0
259,0.138321355432042,0,0,1,0,0,0,0,1,0,0
260,0.177813418959887,0,0,1,0,0,0,0,1,1,1
261,-0.924931506048469,0,0,0,0,0,0,0,0,0,1
262,1.22670380052377,0,0,1,1,0,1,1,1,1,1
263,-0.550262531992072,0,0,0,0,0,0,0,1,0,0
264,0.983400482137398,0,0,1,1,0,1,1,1,0,1
265,-1.21123978960825,0,0,0,0,0,0,0,0,0,0
266,-0.238767636847607,0,0,0,0,0,0,0,1,0,1
267,-0.0249235393588015,0,0,1,0,0,0,0,1,0,0
268,-1.64096573230797,0,0,0,0,0,0,0,0,0,0
269,1.03709593233435,0,0,1,1,0,1,1,1,0,1
270,1.96185597879611,1,1,1,1,1,1,1,1,1,1
271,-0.263338536812519,0,0,1,0,0,0,0,1,0,0
272,1.48391488840162,0,0,1,1,0,1,1,1,1,1
273,3.19780565359095,1,1,1,1,1,1,1,1,1,1
274,-0.192150405519716,0,0,1,0,0,0,0,1,0,0
275,0.877019953381419,0,0,0,0,1,1,1,1,0,1
276,0.40709779246369,0,0,1,0,0,0,1,1,0,1
277,0.275279253682266,0,0,1,0,0,0,1,1,0,0
278,-1.39865187867333,0,0,0,0,0,0,0,0,0,0
279,1.36563721469477,1,0,1,1,1,0,1,1,1,1
280,1.56328121397574,1,0,1,1,1,1,1,1,1,1
281,0.249239013674403,0,0,0,0,0,0,1,1,1,0
282,1.1869722457046,0,1,1,1,0,1,1,1,1,1
283,-0.873271435462407,0,0,0,0,0,0,0,1,1,0
284,-2.00541051826296,0,0,0,0,0,0,0,0,0,0
285,-0.298085952967729,0,0,0,0,0,0,0,1,0,0
286,-0.983521027063841,0,0,0,0,0,0,0,0,0,0
287,-1.39356306747123,0,0,0,0,0,0,0,0,0,1
288,-0.716408960023171,0,0,0,0,0,0,1,0,0,0
289,-0.103687379516622,0,0,0,0,0,0,1,0,0,1
290,1.62841198172617,1,1,1,1,0,1,1,1,1,1
291,0.964179083613366,0,0,1,1,0,1,1,1,0,1
292,0.907965865705747,0,0,1,1,1,1,1,1,1,1
293,-0.103324660507394,0,0,1,0,0,0,0,1,0,0
294,2.1325842634463,1,1,1,1,1,1,1,1,0,1
295,0.499522046354399,0,0,1,0,0,0,1,1,0,1
296,1.41385390106545,0,1,1,1,1,1,1,1,0,1
297,0.422542535659843,0,0,0,1,0,0,1,1,0,0
298,-2.7572891600252,0,0,0,0,0,0,0,0,0,0
299,0.686432938985152,0,1,1,1,0,1,1,1,1,1
300,0.204308351256618,0,0,0,0,0,0,1,1,0,0
301,0.750697913677578,0,0,1,0,0,1,1,1,0,1
302,2.05219356644968,0,1,1,1,1,1,1,1,1,1
303,1.75985805110179,1,1,1,1,1,1,1,1,1,1
304,0.631901855901647,0,0,0,0,1,1,1,1,0,0
305,-2.23279278839339,0,0,0,0,0,0,0,0,0,0
306,-1.26592723072777,0,0,0,0,0,0,0,0,0,0
307,-0.0761551204275005,0,0,0,1,0,0,1,0,0,0
308,0.408953591811591,0,0,0,0,1,1,1,1,0,1
309,-0.364386077362691,0,0,0,0,0,0,1,1,0,0
310,-1.45015702200851,0,0,0,0,0,0,0,0,0,0
311,0.672701730145335,0,0,1,0,1,1,1,1,0,0
312,-0.646221930186765,0,0,0,0,0,0,0,0,0,0
313,0.689212103120622,0,0,1,1,1,0,1,1,0,1
314,-0.0618156124140512,0,0,0,0,0,0,1,0,0,0
315,0.699755546155971,0,0,1,1,0,1,1,1,1,1
316,0.0302544551460649,0,0,0,0,0,1,1,1,0,1
317,-1.23832173167221,0,0,0,0,0,0,0,1,0,0
318,0.397088746236947,0,0,1,1,0,1,1,1,0,0
319,-0.208736669893377,0,0,0,0,0,0,1,0,0,1
320,0.19294324962263,0,0,1,0,0,1,1,1,0,0
321,-1.37422782257077,0,0,0,0,0,0,0,0,0,0
322,0.606000004149644,0,0,1,0,0,0,0,1,0,1
323,1.51989025196477,0,0,1,1,1,1,1,1,0,1
324,-0.18509747552092,0,0,0,0,0,0,0,0,0,0
325,0.355617932707586,0,0,1,0,0,0,1,1,0,1
326,0.813454703825808,0,0,0,1,1,0,1,1,0,1
327,-1.82822665892611,0,0,0,0,0,0,0,0,0,0
328,1.20159500123661,0,0,1,1,1,0,1,1,0,1
329,-1.33519826628242,0,0,0,0,0,0,0,0,0,0
330,-0.260782850718012,0,0,0,0,0,0,0,0,0,0
331,0.235885153757733,0,0,1,1,0,0,1,1,0,0
332,-2.29307562667126,0,0,0,0,0,0,0,0,0,0
333,-0.836556755634183,0,0,0,0,0,0,0,0,0,0
334,0.303987529315869,0,0,1,0,0,1,0,1,0,0
335,1.01333917142733,0,1,1,1,0,0,1,1,0,0
336,0.243542163972739,0,0,0,0,0,0,1,1,0,0
337,0.68880479049223,0,0,1,1,0,1,1,1,0,1
338,-1.61150497438335,0,0,0,0,0,0,0,0,0,0
339,-0.721619579665077,0,0,0,0,0,0,1,0,0,0
340,1.27950893026436,0,0,1,1,1,1,1,1,0,1
341,-0.751024468626537,0,0,0,0,0,0,0,1,0,0
342,1.68351726654324,0,0,1,1,1,1,1,1,1,1
343,0.702901139656157,0,0,0,1,0,1,1,1,0,1
344,0.295325744164109,0,0,0,1,0,0,1,1,0,0
345,0.70289463573719,0,0,1,0,0,1,1,1,0,1
346,-1.04372537819783,0,0,0,0,0,0,0,0,0,0
347,0.336512887387739,1,0,1,0,0,0,1,1,0,0
348,1.22102389827083,0,1,1,1,0,1,1,1,1,1
349,-1.01373093573452,0,0,0,0,0,0,0,0,0,0
350,-0.698048059634568,0,0,0,0,0,0,1,0,0,1
351,1.49137730398741,1,0,1,1,0,1,1,1,1,1
352,0.366767208236301,0,0,0,0,0,1,0,1,0,1
353,0.287153568201093,0,0,0,1,0,0,0,1,0,1
354,0.976206906358529,1,0,1,1,1,1,1,1,1,1
355,-0.965337977754575,0,0,0,0,0,0,0,0,0,1
356,0.185868321510184,1,0,1,0,0,0,1,1,0,0
357,-0.584617144595294,0,0,1,0,0,0,0,1,0,0
358,-0.242170403976759,0,0,0,0,0,0,1,1,0,1
359,0.710220593217459,0,0,0,0,0,1,1,0,0,1
360,-0.249206171766587,0,0,1,0,0,0,1,1,0,0
361,-0.804083004071878,0,0,0,0,0,0,1,1,0,0
362,-0.0514036681916143,0,0,0,0,0,0,1,1,0,1
363,-0.601033611906148,0,0,0,0,0,0,1,0,0,0
364,-0.475761094613253,0,0,0,0,0,0,1,1,0,0
365,0.0695568634288544,0,0,1,0,0,0,1,1,0,0
366,1.42357866554057,0,1,1,1,1,0,1,1,0,1
367,-0.0951212356259854,0,0,0,0,0,0,1,1,0,0
368,-1.08059043829665,0,0,0,0,0,0,0,0,0,0
369,-1.96534634081108,0,0,0,0,0,0,0,0,0,0
370,-1.05670313005167,0,0,0,0,0,0,0,0,0,0
371,-1.01285772083625,0,0,0,0,0,0,0,0,0,0
372,0.599277859085737,0,0,1,0,0,0,1,1,0,1
373,-1.06155366863585,0,0,0,0,0,0,0,0,0,0
374,0.282747094999324,0,0,1,0,0,0,1,1,0,0
375,1.01741912061578,0,0,1,0,1,1,1,1,1,1
376,-0.219794587725041,0,0,1,0,0,0,0,1,0,0
377,-0.803564359531645,0,0,0,0,0,0,0,0,0,0
378,-1.98052351049651,0,0,0,0,0,0,0,0,0,0
379,-0.935430705064503,0,0,0,0,0,0,0,0,0,0
380,-1.62104878355417,0,0,0,0,0,0,0,0,0,0
381,-1.10657408921432,0,0,0,0,0,0,0,0,0,0
382,0.0485213692493189,0,0,1,1,0,0,1,1,0,0
383,0.82404503984302,0,0,1,1,0,0,1,1,0,1
384,0.900453982929462,0,0,1,1,0,0,1,1,0,1
385,0.860244979049048,1,0,1,1,0,1,1,1,0,1
386,1.41151963529569,0,0,1,1,1,0,1,1,0,1
387,-2.04912316109841,0,0,0,0,0,0,0,0,0,0
388,0.055712148381259,0,0,1,1,1,0,1,1,0,0
389,-1.44407412686607,0,0,0,0,0,0,0,0,0,0
390,1.20634264588356,0,0,1,1,1,1,1,1,0,1
391,0.740252794503383,0,0,0,1,0,1,1,1,0,0
392,0.143688612069723,0,0,0,0,0,0,1,1,0,1
393,-0.0852498027376865,0,0,0,0,0,0,1,0,0,1
394,1.13219739137182,1,1,1,1,0,1,1,1,0,0
395,-0.106058908945823,0,0,0,0,0,0,0,1,0,0
396,0.00717198985342927,0,0,0,0,0,0,0,0,0,1
397,-0.307021232796095,0,0,0,0,0,0,0,0,0,0
398,0.705882846808346,0,0,1,0,0,0,1,1,0,1
399,0.347760309171858,0,0,1,0,0,0,1,1,0,1
400,0.802280726560193,0,0,1,1,1,1,1,1,0,1
401,-0.563218379669537,0,0,0,0,0,0,0,1,0,0
402,0.743051164200456,1,0,1,0,1,1,1,1,0,1
403,0.480993610263513,0,0,1,0,0,0,1,1,0,1
404,0.150030479726032,0,0,0,0,0,0,1,1,0,0
405,1.42140631766763,1,1,1,1,1,1,1,1,0,1
406,-0.943961823429146,0,0,0,0,0,0,0,0,0,0
407,-0.782933585746216,0,0,0,0,0,0,0,0,0,0
408,-1.35755204452283,0,0,0,0,0,0,0,0,0,0
409,0.709709356785114,0,0,1,1,1,1,1,1,1,1
410,1.35123065301222,1,1,1,1,0,1,1,1,1,1
411,0.702533681856841,0,0,1,0,0,0,1,1,0,0
412,0.0735042619253093,0,0,0,0,0,0,0,1,0,0
413,0.217379965025961,0,0,0,0,0,1,1,1,0,1
414,0.0457100795660105,0,0,1,0,0,0,1,1,0,0
415,0.18526961171814,0,0,0,0,0,0,1,1,0,1
416,1.12769334321685,1,0,1,1,1,0,1,1,0,1
417,0.531384746270913,0,0,0,0,0,0,1,1,0,1
418,0.151047786444131,0,0,1,0,0,0,1,1,0,0
419,1.28616841157089,1,1,1,0,1,0,1,1,1,1
420,1.74594903168874,0,1,1,1,1,1,1,1,1,1
421,0.565153016833827,0,0,0,1,0,1,0,1,0,1
422,-1.73457227694564,0,0,0,0,0,0,0,0,0,0
423,2.77813400156375,1,1,1,1,1,1,1,1,1,1
424,1.13343349756958,0,1,1,1,1,1,1,1,1,1
425,-2.07380363443975,0,0,0,0,0,0,0,0,0,0
426,-0.112886907582983,0,0,0,0,0,0,1,0,0,1
427,-1.12877973685883,0,0,0,0,0,0,0,0,0,0
428,0.964871219288778,1,0,1,0,1,1,1,1,0,0
429,-0.304425565637892,0,0,0,0,0,0,0,1,0,0
430,-0.581726100899825,0,0,0,0,0,0,1,1,0,0
431,1.01264301182921,0,0,1,1,0,1,1,1,0,0
432,-0.206121947832007,0,0,0,0,0,0,0,1,0,0
433,-2.46580678271959,0,0,0,0,0,0,0,0,0,0
434,-0.840601552044712,0,0,0,0,0,0,0,0,0,0
435,0.292762733274747,0,0,1,1,0,0,1,1,0,1
436,-1.99330220270536,0,0,0,0,0,0,0,0,0,0
437,1.09485529096073,0,0,1,1,1,0,1,1,0,1
438,0.183388659331984,0,0,1,0,0,1,0,1,0,1
439,-0.612698452994592,0,0,0,0,0,0,0,0,0,0
440,-1.13805145644276,0,0,0,0,0,0,0,0,0,0
441,0.212026193134702,0,0,0,1,0,0,1,1,0,0
442,0.973851912964225,0,0,1,1,0,1,1,1,0,1
443,1.0604721547817,0,0,1,1,0,1,1,1,1,1
444,1.11811906619914,0,1,1,0,1,1,1,1,0,1
445,-0.531247175550459,0,0,0,0,0,0,0,1,0,0
446,1.20549853168582,0,1,1,1,1,1,1,1,1,1
447,-0.219794587725041,0,0,0,0,0,1,0,1,0,0
448,0.905364298272327,0,1,0,0,1,1,1,1,0,1
449,-0.138102989398303,0,0,1,1,0,0,1,1,0,0
450,-1.2165696459766,0,0,0,0,0,0,0,0,0,0
451,0.262544596141423,0,0,0,1,0,0,1,1,0,1
452,-1.24448006785634,0,0,0,0,0,0,0,0,0,0
453,-0.311338577980119,0,0,1,0,0,0,1,0,0,0
454,-0.0224976387280862,0,0,0,0,0,0,1,1,0,0
455,-0.645645475655881,0,0,0,0,0,0,0,0,0,0
