"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.18768942222404,1,1,0,1,1,0,0,1,1,1
39,1.50484001834878,1,1,1,1,1,1,1,1,1,1
40,0.933015325172263,1,1,1,1,1,0,0,1,1,1
41,-1.11546885737775,1,1,0,0,1,0,0,1,0,1
42,0.330625700547322,1,1,0,1,1,0,0,1,1,1
43,2.40155688172279,1,1,1,1,1,1,1,1,1,1
44,0.0200100971220356,1,1,0,1,1,0,0,0,1,1
45,1.77652771814402,1,1,1,1,1,0,1,1,1,1
46,-0.628197790187618,0,1,0,1,1,0,0,0,0,1
47,0.538423557063014,1,1,1,1,0,0,0,1,1,1
48,0.716564194093536,1,1,1,1,1,0,0,1,1,1
49,-1.39919239107705,0,0,0,0,1,0,0,1,1,0
50,-0.692379918618282,0,0,0,1,1,0,0,1,1,1
51,0.516572715123512,1,1,1,1,1,0,0,1,1,1
52,1.59163215667688,1,1,1,1,1,1,1,1,1,1
53,-0.657662649270746,1,1,0,1,1,0,0,1,1,1
54,-0.246665353852934,1,1,0,1,1,0,0,0,1,1
55,-1.03807499482454,0,1,0,1,0,0,0,0,1,0
56,0.54639885951879,0,1,1,1,1,0,0,1,1,1
57,0.8029239588348,1,1,0,1,0,0,1,1,1,1
58,-0.394454348074649,0,1,0,1,1,0,0,1,1,1
59,1.2247961804478,1,1,1,1,1,0,1,1,1,1
60,-1.30345643415728,0,1,0,1,0,0,0,0,1,0
61,1.73388079533838,1,1,1,1,1,0,1,1,1,1
62,0.770513145836036,1,1,1,1,0,0,0,1,1,1
63,1.62060511040566,1,1,1,1,1,1,1,1,1,1
64,-1.02130014183711,0,1,0,1,1,0,0,1,1,0
65,-1.22154101373122,0,0,0,0,1,0,0,0,1,1
66,-1.77513296432284,0,0,0,0,0,0,0,0,1,0
67,-0.125044216428098,0,1,0,1,0,0,0,1,1,1
68,-0.853229871707082,0,1,0,1,1,0,0,1,1,0
69,1.99252943763508,1,1,1,1,1,1,1,1,1,1
70,-1.04748059120011,0,1,0,1,0,0,0,1,0,1
71,-0.481318876618944,0,0,0,0,1,0,0,1,0,1
72,0.206562926253917,0,1,0,1,1,0,0,1,1,1
73,-0.308545875223274,1,1,0,1,1,0,0,1,1,0
74,0.266020918461813,1,1,0,1,1,0,0,1,1,1
75,0.609344983723609,1,1,0,1,1,0,1,1,1,1
76,1.43663329489713,1,1,1,1,1,0,1,1,1,1
77,0.881268841776271,1,1,0,1,1,0,0,1,1,1
78,0.543880102792273,1,1,1,1,1,0,0,1,1,1
79,1.27298446594398,1,1,1,1,1,0,1,1,1,1
80,0.650646670234156,1,1,1,1,1,0,0,1,1,1
81,0.0330172519253345,0,1,0,1,1,0,0,1,1,1
82,-0.998623597349905,0,1,0,0,1,0,0,0,1,0
83,1.14763642443981,1,1,1,1,1,1,1,1,1,1
84,-0.916165539082379,0,1,0,1,1,0,0,1,1,1
85,-0.043209365773359,1,1,0,1,1,0,0,1,1,1
86,0.122152982952133,1,1,0,1,1,0,0,1,1,1
87,-0.00201837997965064,1,1,0,1,1,0,0,1,0,1
88,0.0806409261908323,1,1,0,1,1,0,0,0,1,1
89,-1.49574922524644,0,0,0,0,0,0,0,1,0,0
90,-1.26600118720346,0,1,0,1,1,0,0,1,1,1
91,-0.216322556395844,1,1,0,1,0,0,0,1,1,1
92,-0.00963416087829587,0,1,0,1,1,0,0,1,1,1
93,1.09756146772194,1,1,0,1,1,0,1,1,1,1
94,0.54183090472473,1,1,0,1,1,0,0,1,1,1
95,0.877073522183369,1,1,0,1,1,0,1,1,1,1
96,0.16922994576719,1,1,0,1,1,0,0,1,1,1
97,0.409615424717635,1,1,0,1,1,0,0,1,1,1
98,0.481088145389622,0,1,0,1,1,0,0,1,1,1
99,0.211948632948848,1,1,0,1,1,0,0,0,1,1
100,1.16291306218932,1,1,1,1,1,0,1,1,1,1
101,-0.472761206782019,1,1,0,1,1,0,0,1,1,1
102,-1.15485283685317,0,0,0,0,0,0,0,1,0,0
103,-1.06450566832953,0,0,0,1,1,0,0,0,1,0
104,0.299148307946197,1,1,0,1,1,0,0,1,1,1
105,0.865778036505174,1,1,0,1,0,1,1,1,1,1
106,-0.317108633842326,1,1,0,1,1,0,0,1,1,1
107,-1.21071927737117,0,1,0,0,1,0,0,1,1,0
108,0.463158586422305,1,1,0,1,1,0,1,0,1,1
109,0.735747818287784,1,1,0,1,1,0,0,1,1,1
110,0.420723392572941,1,1,1,1,1,0,0,1,1,1
111,-0.754151358400467,0,1,0,1,1,0,0,1,1,1
112,2.17737149513276,1,1,1,1,1,1,1,1,1,1
113,-1.60134485668139,0,1,0,0,1,0,0,0,1,0
114,1.38731701105541,1,1,1,1,1,1,1,1,1,1
115,0.993892536058368,1,1,1,1,1,0,1,1,1,1
116,-0.203716897368959,1,1,0,1,1,0,0,1,1,1
117,0.113462683376544,0,1,0,1,1,0,0,0,1,1
118,0.751728143854354,1,1,1,1,1,0,0,1,1,1
119,-0.491366359000155,0,1,0,1,1,0,0,1,1,0
120,-1.32227616894851,0,1,0,1,1,0,0,1,0,0
121,-1.13320007251856,0,1,0,0,1,0,0,0,0,0
122,-0.924124495567348,0,1,0,1,1,0,0,1,0,0
123,-0.203384991020676,1,1,0,1,1,0,0,1,1,1
124,0.120170421727087,1,1,0,1,0,0,0,1,1,1
125,1.2591555905658,1,1,1,1,1,0,0,1,1,1
126,0.382037514462534,1,1,0,1,1,0,0,1,1,1
127,-0.952683801618092,0,1,0,0,1,0,0,1,1,1
128,0.475705111340392,1,1,0,1,1,0,0,1,0,1
129,0.287674122076056,1,0,0,1,0,0,1,1,1,1
130,-0.460214361245239,0,1,0,1,1,0,0,1,1,1
131,-0.858596883994453,0,1,0,1,0,0,0,1,0,1
132,-0.908341398799611,0,1,0,0,0,0,0,1,1,1
133,0.0161155516864399,1,1,0,1,1,0,0,1,1,1
134,-1.30880629645131,0,1,0,1,1,0,0,0,0,0
135,-0.195755618303298,0,1,0,1,1,0,0,1,1,1
136,-1.90588098210853,0,0,0,0,1,0,0,1,0,0
137,1.01754591398937,1,1,1,1,1,0,1,1,1,1
138,-0.847854107062497,0,1,0,1,1,0,0,1,1,1
139,-0.442935244195876,0,1,0,0,0,0,0,1,1,1
140,1.89948557156522,1,1,1,1,1,0,1,1,1,1
141,0.719355213117147,1,1,0,1,1,0,1,1,1,1
142,-0.478294959414266,1,1,0,1,1,0,0,0,1,1
143,1.73827185014813,1,1,1,1,1,1,1,1,1,1
144,-0.668517616675538,1,1,0,1,1,0,0,1,1,1
145,-0.803508637015312,0,0,0,1,1,0,0,1,1,1
146,2.4238449493117,1,1,1,1,1,1,1,1,1,1
147,0.686517420570559,1,1,0,1,1,0,0,1,1,1
148,-1.56563797629461,0,1,0,1,1,0,0,1,0,0
149,-0.241387342128967,0,1,0,1,0,0,0,0,1,1
150,-0.758105100675958,0,1,0,1,1,0,0,1,1,1
151,-0.424567251890633,0,1,0,1,1,0,0,1,1,1
152,0.273757096901765,0,1,0,1,1,0,0,1,1,1
153,-2.32724685796625,0,0,0,0,0,0,0,0,1,0
154,-0.47626440118031,1,1,0,0,1,0,0,1,1,1
155,-1.96756936428406,0,1,0,0,1,0,0,1,0,0
156,0.423923798923644,1,1,0,1,1,0,0,1,1,1
157,-0.171940185342828,1,1,0,1,1,0,0,1,1,1
158,-0.14005367321265,0,1,0,1,1,0,0,0,1,1
159,0.246307931946205,0,1,0,1,1,0,0,1,1,1
160,-0.00446235271892307,1,1,0,1,1,0,0,1,1,1
161,0.059463018756484,1,1,0,1,1,0,1,1,0,1
162,-0.10633865271695,1,1,0,1,1,0,0,1,1,1
163,-1.10378816658808,0,1,0,0,0,0,0,1,1,1
164,-0.00664631541503265,1,1,0,1,1,0,0,1,1,1
165,-1.18728674780529,0,0,0,0,1,0,0,1,1,0
166,-0.190641292251724,1,1,0,1,1,0,0,1,1,1
167,-1.60495325023993,0,1,0,0,0,0,0,1,1,0
168,-0.669104375017667,0,1,0,0,1,0,1,1,1,1
169,0.88469612464496,1,1,1,1,1,0,1,1,1,1
170,-0.609789881182077,1,1,0,1,1,0,0,0,1,1
171,0.965015658022561,1,1,1,1,1,0,0,1,1,1
172,-1.93224530890625,0,0,0,0,0,0,0,0,0,0
173,2.53466468230657,1,1,1,1,1,1,1,1,1,1
174,-0.33866259105241,0,1,0,1,1,0,0,1,1,1
175,1.90035050191222,1,1,1,1,1,1,1,0,1,1
176,-0.434826038207317,0,1,0,1,1,0,0,0,1,1
177,1.1366792853202,1,1,1,1,1,1,0,1,1,1
178,-0.483647377188699,0,1,0,1,0,0,0,1,1,1
179,-0.284984487625926,1,1,0,1,0,0,0,1,1,1
180,1.01373501401655,1,1,0,1,1,0,1,1,1,1
181,-2.13252430384355,0,0,0,0,1,0,0,0,0,0
182,-0.475122846989847,0,1,0,1,0,0,0,1,1,1
183,-0.810707291775538,0,1,0,0,1,0,0,1,1,1
184,1.98724931079629,1,1,1,1,1,1,1,1,1,1
185,-0.80777883287689,0,0,0,0,1,0,0,1,1,0
186,0.62061019517519,1,1,1,1,1,0,0,1,1,1
187,-0.590549307498737,1,1,0,1,1,0,0,1,1,1
188,-1.03405027472883,0,1,0,0,1,0,0,1,1,0
189,-0.020622683581191,1,1,0,1,1,0,0,1,1,1
190,-0.850161557392772,0,1,0,0,1,0,0,1,1,1
191,-0.411645991362813,1,1,0,1,1,0,0,1,1,1
192,-0.979864012779527,0,1,0,0,1,0,0,0,1,0
193,0.1158675714623,1,1,0,1,0,0,0,1,1,1
194,0.378306057617798,0,1,0,1,0,0,0,1,1,1
195,-0.979686884617291,0,1,0,1,0,0,0,1,1,1
196,-1.74476896206433,0,0,0,0,0,0,0,1,1,0
197,1.14583655350414,1,1,1,1,1,1,0,1,1,1
198,0.67994795990619,0,1,1,1,1,0,0,1,1,1
199,0.164124189314194,1,1,1,1,1,0,0,1,1,1
200,2.09001403724945,1,1,1,1,1,1,1,1,1,1
201,0.258260633105373,1,1,0,1,1,0,0,1,1,1
202,0.668643797591596,1,1,0,1,1,0,0,1,1,1
203,-0.0533358568254012,0,1,0,1,1,0,0,1,1,1
204,-0.672690676194623,0,1,0,1,1,0,0,0,0,1
205,-0.381645663769754,0,1,0,1,1,0,0,1,1,1
206,-1.3125293987102,0,1,0,0,1,0,0,1,0,1
207,-1.49837963826335,0,1,0,0,0,0,0,0,0,1
208,0.680582722498039,1,0,1,1,1,1,0,1,1,1
209,-0.662789745284447,1,1,0,1,1,0,0,1,1,1
210,-1.35081630241155,0,1,0,0,0,0,0,1,1,0
211,-0.0144680873253801,1,1,0,1,1,0,0,1,1,1
212,0.233422624327456,1,1,0,1,1,0,1,1,1,1
213,-0.265385871176392,0,1,0,1,1,0,0,1,1,1
214,0.222461984988307,1,1,0,1,1,0,0,1,1,1
215,1.01754591398937,1,1,0,1,1,0,0,1,1,1
216,-0.0245281813946662,0,1,0,1,1,0,0,1,1,1
217,0.491414429021283,1,1,0,1,1,0,0,1,1,1
218,0.121650612613081,0,1,0,1,1,0,0,0,1,1
219,-1.2842777361262,0,1,0,0,0,0,0,1,1,0
220,0.33338169642434,1,1,0,1,0,0,0,1,1,1
221,0.19571772473893,1,1,0,1,1,1,0,1,1,1
222,-0.392129287269662,0,1,0,1,1,0,0,1,1,1
223,0.749121975977599,1,1,1,1,1,0,0,1,1,1
224,1.35755738755292,1,1,1,1,1,0,1,1,1,1
225,0.563057749043298,1,1,0,1,1,0,0,1,1,1
226,0.699647599940679,1,1,1,1,1,0,0,1,1,1
227,-2.17933714781578,0,1,0,0,1,0,0,1,0,0
228,-1.27155609939189,0,1,0,0,1,0,0,0,0,0
229,0.874273279528125,1,1,1,1,1,0,1,1,1,1
230,-0.520007066992266,0,1,0,1,1,0,0,1,1,1
231,-0.0196500204970063,1,1,1,1,1,0,0,1,1,1
232,0.666433072507895,1,1,1,1,1,0,0,1,1,1
233,0.517524323720723,1,1,1,1,1,0,1,1,1,1
234,-0.320044958975091,0,1,0,1,1,0,0,0,1,1
235,0.538473906761842,1,1,1,1,1,0,0,1,1,1
236,0.484102144385349,0,1,0,1,1,0,1,1,1,1
237,-1.1021250591969,0,1,0,0,1,0,0,1,1,1
238,-0.230548297961109,0,1,0,1,0,0,0,1,1,1
239,1.3469287766895,1,1,1,1,1,1,1,1,1,1
240,0.246305484143086,1,1,0,1,1,0,0,1,1,1
241,2.53183841042996,1,1,1,1,1,1,1,1,1,1
242,-1.99383040214314,0,0,0,0,1,0,0,0,0,0
243,-0.419931281489098,1,0,0,1,1,0,0,1,1,1
244,0.311603896384622,1,1,0,1,1,0,0,1,1,1
245,0.46008536280107,1,1,0,1,1,0,0,1,1,1
246,-0.801726272647387,0,1,0,1,1,0,0,1,1,1
247,0.173692291906309,1,1,0,1,1,0,0,1,0,1
248,-1.06885390468279,0,1,0,1,1,0,0,0,0,1
249,0.483897162549645,1,1,1,1,1,0,0,1,1,1
250,0.122051363586225,1,1,0,1,1,0,0,0,1,1
251,0.668597598701384,0,1,0,1,0,0,0,1,1,1
252,-1.6486609116302,0,0,0,0,0,0,0,0,1,0
253,-0.190462813278956,0,1,0,1,0,0,0,0,1,1
254,-0.262497630598273,0,1,0,1,1,0,0,1,1,1
255,0.298299866814588,0,1,0,1,1,0,0,1,1,1
256,0.333243960011874,1,1,0,1,1,0,0,1,1,1
257,0.286766490118393,0,1,0,1,0,0,1,1,1,1
258,-0.727480125278534,1,0,0,1,1,0,0,0,1,0
259,2.40160007860199,1,1,1,1,1,1,0,1,1,1
260,0.751784995509615,1,1,0,1,1,0,0,1,1,1
261,0.096936717120322,1,1,0,1,1,0,0,1,1,1
262,1.49600148854778,1,1,1,1,1,1,1,1,1,1
263,-0.437644984768666,0,1,0,1,1,0,0,1,1,0
264,0.380629472554685,1,1,0,0,1,0,0,0,1,1
265,1.70508210846373,1,1,1,1,1,1,1,1,1,1
266,-0.530729796397687,1,1,0,0,1,0,0,1,1,1
267,-0.983625468035897,0,1,0,1,1,0,0,1,1,1
268,-0.982531815318964,0,1,0,1,0,0,0,0,0,1
269,-1.1368850258665,0,0,0,0,1,0,0,1,0,0
270,-1.42257908298866,0,1,0,0,1,0,0,1,0,0
271,0.140714616482157,0,1,0,1,1,0,0,1,1,1
272,0.700120394815211,1,1,1,1,1,0,0,1,1,1
273,-0.0168902398020673,1,1,0,1,1,0,0,0,1,1
274,-0.0505163546720367,1,1,0,1,1,0,0,1,1,1
275,0.754778670259738,1,1,0,1,1,0,0,1,1,1
276,0.592506177808168,1,1,1,1,1,0,1,1,1,1
277,0.216274890059067,0,1,1,1,1,0,1,1,1,1
278,0.7818514179158,1,1,1,1,1,0,1,1,1,1
279,-0.420325997695802,0,1,0,1,1,0,0,1,1,1
280,1.54194766853198,1,1,1,1,1,0,1,1,1,1
281,-2.68897941000342,0,0,0,0,0,0,0,0,0,0
282,0.986319499836735,1,1,1,1,1,0,1,1,1,1
283,-0.870467598410402,1,1,0,1,1,0,0,1,1,1
284,-0.660574052103711,0,1,0,1,0,0,0,1,1,1
285,-0.892732540175999,0,1,0,1,1,0,0,1,1,1
286,0.281538805395178,1,1,0,1,1,0,0,1,1,1
287,-0.0905990874259678,0,1,1,0,1,0,0,0,1,1
288,0.48135740308353,1,1,0,1,1,0,0,1,1,1
289,1.90449028868713,1,1,1,1,1,1,1,1,1,1
290,-0.38454805736221,0,1,0,0,1,0,0,1,1,1
291,1.691769645829,1,1,1,1,1,1,0,1,1,1
292,-0.409503667031798,1,1,0,1,1,0,0,1,1,1
293,-0.150567123760346,0,1,0,1,1,0,0,1,1,1
294,-0.0824914039040139,0,1,1,1,1,0,0,1,1,1
295,-0.0647900508596347,1,1,0,1,1,0,0,1,1,1
296,-2.19368302305722,0,0,0,0,0,0,0,1,0,0
297,0.400916956444628,1,1,0,1,1,0,0,1,1,1
298,0.26037107016804,1,1,0,1,1,0,0,1,1,1
299,0.476167630015254,1,1,0,1,1,0,1,1,1,1
300,-0.320601919992595,1,1,0,1,1,0,0,1,1,1
301,-1.22124130275181,0,0,0,0,0,0,0,0,1,0
302,-0.244641082589018,0,1,0,1,1,0,0,1,1,1
303,1.06032444676531,1,1,1,1,1,0,1,1,1,1
304,-0.364900002051214,0,1,0,1,1,0,0,0,1,1
305,0.268485630456542,1,1,0,1,1,0,0,1,1,1
306,-0.850887377498199,1,1,0,0,1,0,0,1,1,1
307,-1.65009403745751,0,1,0,1,1,0,0,1,1,0
308,-0.0321149603197942,0,1,0,1,1,0,0,1,1,1
309,-0.81745949232629,0,1,0,0,1,0,0,0,0,1
310,0.192856031544188,1,1,1,1,1,0,0,1,1,1
311,0.476175369311028,0,1,1,1,1,0,1,1,1,1
312,-0.384331236283813,1,1,0,1,1,0,0,1,1,1
313,-0.0735059119686587,0,1,0,1,1,0,1,1,1,1
314,-1.24971711528574,0,1,0,0,0,0,0,0,1,0
315,-0.301231981078668,0,1,0,1,1,0,0,1,1,1
316,-0.230357857458515,0,1,0,1,1,0,0,1,1,1
317,-0.001321747604952,0,1,0,1,1,0,0,1,1,1
318,0.00884026272047964,1,1,1,1,1,0,0,1,1,1
319,2.29717599468642,1,1,1,1,1,1,1,1,1,1
320,-1.27442529035935,0,0,0,0,1,0,0,0,0,1
321,0.60379087470586,1,1,0,1,1,0,1,1,1,1
322,-0.257960309149887,0,1,0,1,1,0,0,1,1,1
323,1.11237845015092,0,1,1,1,1,1,1,1,1,1
324,0.179950809718458,1,1,0,1,1,0,0,1,1,1
325,0.718509576746218,1,1,1,1,1,1,0,1,1,1
326,-1.02953139413559,0,1,0,1,1,0,0,1,1,1
327,-0.0716258311954839,1,1,0,1,1,0,1,1,1,1
328,-0.885009935185567,0,1,0,0,1,0,0,1,1,0
329,1.26650612026371,1,1,0,1,1,0,0,1,1,1
330,-0.161286156064287,0,1,1,0,1,0,0,1,1,1
331,0.0344857417227183,1,1,0,1,1,0,0,1,1,1
332,0.657209971800955,1,1,1,1,1,1,0,1,1,1
333,0.59007101242226,1,1,0,1,1,0,0,1,1,1
334,1.42119193299124,1,1,1,1,1,1,0,1,1,1
335,0.140280619029458,1,1,0,1,1,0,1,1,1,1
336,-0.897628313220645,0,1,0,1,0,0,0,1,1,1
337,-1.20077348678709,0,1,0,1,1,0,0,0,1,0
338,0.309321485778751,1,1,0,1,1,1,1,1,1,1
339,0.211911494500383,1,1,0,1,1,0,0,1,1,1
340,-1.10298785765544,0,1,0,1,1,0,0,1,1,0
341,1.09471914267719,1,1,1,0,1,0,1,1,1,1
342,-1.136473853871,0,1,0,0,1,0,0,0,1,1
343,-0.821378462805953,1,1,0,0,0,0,0,1,1,1
344,-0.814656925963121,0,1,0,1,1,0,0,1,1,0
345,-0.339385901633251,1,0,0,1,1,0,0,1,1,1
346,-1.6295021811273,0,1,0,0,1,0,0,0,1,0
347,0.611282706070164,1,1,0,1,1,0,1,1,1,1
348,-0.362277125576062,0,1,0,0,1,0,0,1,1,1
349,1.72301292635496,1,1,1,1,1,1,1,1,1,1
350,0.137241630859557,0,1,0,1,0,0,0,1,0,1
351,0.263308261732279,1,1,0,1,1,0,0,1,1,1
352,1.98321198756123,1,1,1,1,1,1,1,1,1,1
353,0.648848527661172,1,1,1,1,1,0,0,1,1,1
354,0.333203932856316,1,1,1,1,1,0,0,1,1,1
355,1.17863824028307,1,1,1,1,1,0,1,1,1,1
356,-0.953195747271436,1,1,0,0,1,0,0,1,0,1
357,2.03160378301505,1,1,1,1,1,1,1,1,1,1
358,1.17215257979291,1,1,1,1,1,0,0,1,1,1
359,-0.61235103379525,0,1,0,1,1,0,0,0,0,1
360,-0.70049108510971,0,1,0,1,1,0,0,1,1,1
361,0.0191255725020354,1,1,0,1,1,0,1,1,1,1
362,0.0228564482435332,1,1,0,1,1,0,0,1,1,1
363,-1.65121250470207,0,0,0,1,0,0,0,0,0,0
364,-0.0488495874602283,1,1,1,1,1,0,0,1,1,0
365,-2.00966170688549,0,0,0,0,1,0,0,0,1,0
366,-0.0232232568928171,0,1,0,1,1,0,0,1,1,1
367,1.53966743887146,1,1,1,1,1,1,1,1,1,1
368,-0.715765425058541,0,1,0,1,1,0,0,1,1,0
369,-1.02197620810254,0,1,0,0,0,0,0,0,1,1
370,-1.1276137596996,0,1,0,0,0,0,0,1,0,0
371,0.108833663933189,1,1,1,1,1,0,1,1,1,1
372,1.69178162720965,1,1,1,1,1,0,1,1,1,1
373,2.06399859018066,1,1,1,1,1,1,1,1,1,1
374,0.225829052147531,1,1,0,1,1,0,0,1,1,1
375,-1.77451577070901,0,0,0,0,1,0,0,0,0,0
376,-0.0741966083182808,1,1,0,0,1,0,0,1,1,1
377,1.26151157133919,1,0,0,1,1,0,0,1,1,1
378,0.213602526239861,0,1,0,1,1,0,1,1,1,1
379,0.49307202570624,1,1,1,1,0,0,0,1,1,1
380,-0.306442237095371,1,1,0,1,1,0,0,0,0,1
381,0.76147066492731,1,1,1,1,1,0,0,1,1,1
382,1.01203893573683,1,1,0,1,1,0,1,1,1,1
383,0.646919772274283,1,0,0,1,1,0,0,0,1,1
384,-0.824217411383149,0,1,0,1,1,0,0,1,1,1
385,0.415235065067034,1,1,0,1,1,0,0,1,1,1
386,-1.29188800076406,0,1,0,1,1,0,0,1,0,1
387,-0.943682507973511,0,1,0,0,1,0,0,0,0,1
388,-0.289646013497044,0,1,0,1,1,0,0,1,1,1
389,0.603268490028233,1,1,0,1,1,0,0,1,1,1
390,0.129679292510455,1,1,0,1,1,0,0,1,1,1
391,-0.147592738043149,0,1,0,1,1,0,0,1,1,1
392,1.25987877687656,1,1,1,1,1,0,1,1,1,1
393,1.18688193794249,1,1,1,1,1,0,0,1,1,1
394,-0.0199728842910306,1,1,0,1,1,0,0,1,1,1
395,0.282563272838081,0,1,1,1,1,0,0,1,1,1
396,-0.969892148981456,0,0,0,1,0,0,0,1,1,0
397,-0.763415034701394,0,1,0,0,0,0,0,1,0,1
398,0.68910240860195,0,1,0,1,1,0,1,1,1,1
399,0.0735437779459278,1,1,0,1,1,0,0,1,1,1
400,-0.268222277403767,1,0,0,1,1,0,0,1,1,1
401,1.07378779790388,1,1,0,1,1,0,1,1,1,1
402,0.961878425953621,1,1,1,1,1,0,1,1,1,1
403,-0.406613590584211,1,0,0,1,1,0,1,1,1,1
404,1.57217027521798,1,1,1,1,1,1,1,1,1,1
405,0.335975904428044,1,1,0,1,0,0,1,1,1,1
406,-0.325286809396341,0,1,0,1,1,0,0,1,1,1
407,1.60265207883333,1,1,1,1,1,0,1,1,1,1
408,0.420368918134492,0,1,1,1,1,0,0,1,1,1
409,-0.145712938842618,0,1,0,1,1,0,0,0,1,1
410,-1.93344423586153,0,1,0,0,1,0,0,1,0,0
411,0.726690194923761,1,1,1,1,1,0,0,1,1,1
412,0.900352749287109,1,1,0,1,1,0,0,1,1,1
413,-1.70650564849244,0,1,0,0,0,0,0,0,1,0
414,1.27372586391658,1,1,1,1,1,0,1,1,1,1
415,0.143279582409754,1,1,0,1,1,0,0,1,1,1
416,1.73387019414554,1,1,1,1,1,1,1,1,1,1
417,-0.795412950183936,0,1,0,1,1,0,0,1,0,1
418,0.232756947766944,0,1,0,1,0,0,0,1,1,0
419,0.537864495398654,1,1,0,1,1,0,0,1,1,1
420,0.414341896456654,1,1,0,1,1,0,0,1,1,0
421,-0.353369870357957,1,1,0,1,1,0,0,1,1,1
422,0.824507782911594,1,1,1,1,1,0,0,1,1,1
423,1.93162394003069,1,1,1,1,1,1,1,1,1,1
424,1.17863824028307,1,1,1,1,1,0,0,1,1,1
425,0.0371449886126682,0,1,1,1,1,0,0,1,1,1
426,0.709937425169596,1,1,0,1,0,0,0,1,1,1
427,0.703683311239799,0,1,1,1,1,0,0,1,1,1
428,-1.30745495117647,0,1,0,1,1,0,0,0,0,0
429,1.12321893125553,1,1,1,1,1,0,1,1,1,1
430,1.9029672145691,1,1,0,1,1,1,1,1,1,1
431,-1.84014514691103,0,1,0,0,0,0,0,1,1,0
432,1.1083046422112,1,1,0,1,1,1,1,1,1,1
433,-0.470127698256033,1,1,0,1,1,0,0,1,1,1
434,0.178350322797998,0,1,0,1,1,0,0,1,1,1
435,0.131985865508754,0,1,0,1,1,0,0,1,1,1
436,-0.535395143309757,0,1,0,1,1,0,0,0,1,1
437,-0.73583718656717,0,1,0,1,1,0,0,0,1,0
438,-0.176785593616917,0,1,0,1,1,0,0,1,1,1
439,0.227798682645899,1,1,1,1,1,0,0,1,1,1
440,-0.86993347073981,0,1,0,0,1,0,0,1,1,0
441,-0.313792438779573,0,1,0,1,0,0,0,0,1,1
442,0.180641720548679,0,1,0,1,1,0,0,1,1,1
443,0.602444594092603,1,1,1,1,1,0,0,1,1,1
444,-0.0649137817980062,0,1,0,1,1,0,0,1,1,1
445,-0.134801391242467,0,1,0,1,1,0,0,1,1,1
446,-1.11253165929797,1,0,0,1,1,0,0,1,0,0
447,-0.316229208444009,0,1,0,1,1,0,1,1,1,1
448,-0.35561491138806,0,1,0,1,1,0,0,1,1,1
449,0.867213166947238,1,1,1,1,1,1,0,1,1,1
450,-1.28960974276207,0,0,0,0,1,0,0,0,0,1
451,-0.423651051006482,1,1,0,1,1,0,0,1,1,1
452,-0.27561448626465,0,1,0,1,0,0,0,1,1,1
453,0.0297260495597049,1,1,0,1,1,0,0,1,1,1
454,-0.911452052007557,0,0,0,1,0,0,0,1,0,1
