"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,0.97670126441687,0,1,1,1,1,1,1,0,1,1
115,1.55786117703085,0,1,1,1,1,1,1,0,1,1
116,-1.37366861133647,0,1,0,1,1,0,0,0,0,0
117,1.94531730332022,1,1,1,1,1,1,1,0,1,1
118,0.41487657174802,0,1,1,1,1,1,1,0,1,0
119,0.303763289011087,0,1,1,1,1,1,0,0,1,1
120,-0.835962729408234,0,1,0,1,0,0,0,0,1,1
121,-0.544656971737554,0,1,1,1,1,0,0,0,1,1
122,1.31491028661511,1,1,1,1,1,1,1,1,1,0
123,-0.272970017586934,0,1,1,1,1,0,1,0,1,0
124,0.265778769755929,0,1,0,1,1,0,1,0,0,0
125,1.1739749446749,0,1,1,1,1,1,1,0,1,1
126,-0.818219195775809,0,0,0,1,0,0,0,0,1,0
127,-0.423753621102822,0,1,0,1,1,0,0,0,1,0
128,-1.64809705380272,0,0,0,0,0,0,0,0,1,0
129,-1.94553089999048,0,1,0,1,0,0,0,0,1,0
130,0.519977429106557,0,1,1,1,1,1,1,0,1,1
131,0.743464826551904,0,1,1,1,1,1,0,1,1,1
132,0.786001559685976,0,1,1,1,1,1,1,1,1,1
133,-0.399709516275342,0,1,1,1,0,0,0,0,1,0
134,0.786007612508618,0,1,1,1,1,1,1,0,1,1
135,0.940092342269719,1,1,1,1,1,1,1,0,1,1
136,0.0411340259511389,0,1,1,1,1,1,0,0,1,1
137,-1.57273699007213,0,1,0,0,0,0,0,0,1,0
138,0.389827189850175,1,1,1,1,1,1,0,0,1,1
139,0.738941199642895,0,1,1,1,1,1,1,0,1,1
140,1.62029978274697,1,1,1,1,1,1,1,0,1,1
141,1.10248163089285,1,1,1,1,1,1,1,0,1,1
142,0.570991255227273,0,1,1,1,1,0,1,0,1,1
143,-1.52648487111904,0,0,0,1,1,0,0,0,0,0
144,0.79259990239795,0,1,0,1,1,1,1,0,1,1
145,-0.853948131446369,0,1,0,1,1,0,0,0,1,0
146,0.821546310624687,1,1,1,1,1,1,1,0,1,1
147,-0.263658645268299,0,1,1,1,1,0,0,0,1,1
148,0.19225477879488,0,1,1,1,1,0,0,0,1,1
149,0.437007685184953,0,1,1,1,1,0,0,0,1,0
150,1.38068020562469,1,1,1,1,1,1,1,1,1,1
151,-0.547184806337834,0,1,0,1,1,0,0,0,1,0
152,-0.423240628472835,0,1,0,1,1,0,0,0,1,0
153,-0.424345885120577,0,1,0,1,1,0,0,0,1,0
154,-0.836358102119117,0,1,1,1,1,0,0,0,1,0
155,-0.0801330151276401,0,1,0,1,1,0,0,0,1,0
156,0.339757225411745,0,1,1,1,1,1,0,0,1,1
157,1.25097528655505,0,1,1,1,1,1,1,0,1,1
158,-0.080082013219092,0,1,1,1,1,1,0,0,1,1
159,1.70163532286843,0,1,1,1,1,1,1,1,1,1
160,-0.353139409584084,0,1,0,1,1,0,0,0,1,1
161,1.74732571905865,0,1,1,1,1,1,1,1,1,1
162,0.384309049808081,0,1,1,1,1,0,1,0,1,1
163,0.392877670748334,0,1,1,1,1,1,0,0,1,1
164,0.1802948195621,0,1,1,1,1,0,0,0,1,1
165,1.87259950782415,1,1,1,1,1,1,1,0,1,1
166,-0.603161761758148,0,1,1,1,1,0,0,0,1,0
167,0.185140908744083,0,1,1,1,1,0,0,0,1,1
168,1.06529729920685,0,1,1,1,1,1,1,0,1,1
169,-2.09122045880852,0,0,0,0,0,0,0,0,0,0
170,0.153362250427203,0,1,1,1,1,1,0,0,1,1
171,-0.127416063356593,0,1,0,1,1,1,1,1,1,1
172,-1.14271664711539,0,0,0,1,0,0,0,0,0,0
173,-1.16346313385154,0,1,0,1,1,0,0,0,1,0
174,1.03021013573043,1,1,1,1,1,1,1,0,1,1
175,-0.0854291505694965,0,1,1,1,1,0,0,0,1,1
176,0.161414475461639,0,1,1,1,1,0,0,0,1,1
177,-0.746757329333194,0,1,1,1,1,1,0,0,1,1
178,0.832732109621629,1,1,1,1,1,1,0,0,1,1
179,-0.174202287674432,0,1,0,1,1,1,0,0,1,1
180,-1.14600353787339,0,1,1,1,1,0,0,0,1,0
181,0.297572895072445,0,1,1,1,1,1,0,0,1,1
182,-0.129489425468598,0,1,0,1,1,0,0,0,1,1
183,1.38533234978539,1,1,1,1,1,1,1,0,1,1
184,2.52271679348428,1,1,1,1,1,1,1,1,1,1
185,-1.09939710959583,0,1,0,1,1,0,0,0,0,0
186,-0.788869308693169,0,1,1,1,1,0,0,0,1,1
187,0.516800503210438,0,1,1,1,1,1,0,0,1,1
188,0.603757163476004,1,1,1,1,1,1,0,0,1,1
189,-0.0350731749034543,0,1,0,1,1,0,0,0,1,1
190,0.665911151836834,0,1,1,1,1,1,1,0,1,1
191,1.32222285865691,0,1,1,1,1,1,1,1,1,1
192,-1.4359970555467,0,1,0,0,0,0,0,0,1,0
193,-0.473097971004771,0,1,1,1,1,0,0,0,1,0
194,2.11444378329048,1,1,1,1,1,1,1,1,1,1
195,-1.93592487773693,0,1,0,0,0,0,0,0,0,0
196,0.944507663506982,0,1,1,1,1,1,1,1,1,1
197,-0.297088251172702,0,1,0,1,1,0,0,0,1,0
198,0.567782045855703,1,1,1,1,1,1,1,0,1,1
199,0.553144437973172,0,1,1,1,1,1,0,0,1,1
200,1.2101696201106,1,1,1,1,1,1,1,0,1,1
201,0.40928295512699,0,1,1,1,1,1,0,0,1,1
202,0.0247401767433813,0,1,0,1,1,0,0,0,1,1
203,-1.5212270812927,0,0,0,0,0,0,0,0,0,0
204,-2.07140849546545,0,1,0,0,0,0,0,0,0,0
205,0.355983534731241,0,1,1,1,1,0,1,0,1,1
206,-0.529146931917285,0,1,0,1,1,0,0,0,1,1
207,1.11094892252886,0,1,1,1,1,1,0,1,1,1
208,0.978466729082533,1,1,1,1,1,1,0,0,1,1
209,0.715935064962767,0,1,1,1,1,1,1,0,1,1
210,-1.29164375044208,0,1,0,0,1,0,0,0,0,0
211,1.24536631894746,0,1,1,1,1,0,1,0,1,1
212,-0.327989492745191,0,1,0,1,1,0,0,0,1,0
213,1.24467033037128,1,1,1,1,1,1,1,0,1,1
214,-0.593651010364782,0,1,0,1,1,0,0,0,1,0
215,-1.45671499168647,0,0,0,1,0,0,0,0,0,0
216,-0.174659605633225,0,1,0,1,1,0,1,0,1,1
217,0.952879477257701,0,1,1,1,1,1,1,0,1,1
218,-0.122644968046636,0,1,1,1,1,0,0,0,1,1
219,-0.108536915444375,0,1,1,1,1,1,0,0,1,1
220,1.14565313113981,0,1,1,1,1,1,0,0,1,1
221,-2.03033276486273,0,0,0,0,0,0,0,0,0,0
222,0.426931331629216,0,1,1,1,1,0,1,0,1,1
223,1.81153341325099,1,1,1,1,1,1,1,1,1,1
224,0.326192040784461,0,1,1,1,1,0,1,0,1,1
225,-0.739045545258796,0,1,0,1,1,0,0,0,1,0
226,0.211852794125126,0,1,1,1,1,0,0,0,1,1
227,-0.344843279407507,0,1,0,1,1,0,0,0,1,1
228,0.541060813806682,0,0,1,1,1,0,0,0,1,1
229,-0.877687996892806,0,1,0,1,1,0,0,0,0,0
230,-1.22180777990427,0,1,0,1,0,0,0,0,1,0
231,0.682499670482776,0,1,1,1,1,1,1,0,1,1
232,-1.00289319010533,0,1,1,1,1,0,0,0,0,0
233,0.0164957275635565,0,1,0,1,1,1,0,0,1,1
234,0.483629654980875,0,1,1,1,1,0,1,0,1,1
235,1.28031594715433,0,1,1,1,1,1,1,0,1,1
236,-0.37005166716681,0,1,1,1,1,0,0,0,1,1
237,1.11468759925968,0,1,1,1,1,1,0,0,1,1
238,-0.669029745902589,0,1,0,1,0,0,0,0,1,1
239,-0.634575866200569,0,1,0,1,1,0,0,0,1,0
240,0.27615150471201,0,1,1,1,1,0,0,0,1,1
241,-0.159051358184612,0,1,1,1,1,0,0,0,1,0
242,2.11707278500253,1,1,1,1,1,1,1,0,1,1
243,1.27057988063366,0,1,1,1,1,1,0,0,1,1
244,-0.0251929180147802,0,1,1,1,1,0,0,0,1,0
245,0.592919652487798,1,1,1,1,1,1,1,0,1,1
246,-0.435635633763625,0,1,0,1,1,0,0,0,1,0
247,0.995456837613185,0,1,1,1,1,1,1,1,1,1
248,-0.356056457325844,0,1,0,1,1,0,0,0,1,0
249,0.97382063646814,0,1,1,1,1,1,1,0,1,1
250,0.211854517046132,0,1,0,1,1,0,0,0,1,1
251,0.305907694780406,0,1,1,1,1,1,0,0,1,0
252,0.90380189560776,0,1,1,1,1,1,1,0,1,1
253,-0.750778100280468,0,1,0,1,1,0,0,0,1,0
254,1.17916493566213,0,1,1,1,1,1,0,1,1,1
255,0.663120892949627,0,1,1,1,1,1,0,0,1,1
256,-1.84222605907082,0,0,0,0,0,0,0,0,0,0
257,-0.986949316840364,0,1,0,1,1,0,0,0,0,0
258,-0.258573048487838,0,1,0,1,1,0,0,0,1,1
259,-0.504700828283586,0,0,1,1,1,0,0,0,1,0
260,-0.960479757320241,0,1,0,1,1,0,0,0,1,0
261,0.620849768755734,0,1,1,1,1,1,1,0,1,1
262,0.243768215296366,0,1,1,1,1,0,0,0,1,1
263,2.35974850226493,1,1,1,1,1,1,1,1,1,1
264,-1.85581988113723,0,1,0,0,0,0,0,0,0,0
265,0.138748092076734,0,1,1,1,1,1,0,0,1,1
266,0.325350961121456,0,1,1,1,1,0,0,0,1,1
267,-0.39221924986455,0,1,1,1,1,0,0,0,1,0
268,-0.63673047003178,0,1,0,1,1,0,0,0,0,0
269,1.91617183192893,0,1,1,1,1,1,1,0,1,1
270,1.46272037417955,1,1,1,1,1,1,1,1,1,1
271,0.419756070904004,0,1,1,1,1,1,0,0,1,1
272,0.703105548638735,1,1,1,1,1,0,1,0,1,1
273,1.59763632919172,0,1,1,1,1,1,1,1,1,1
274,0.298319608451312,0,1,1,1,1,1,0,0,1,1
275,-0.653741939528318,0,1,0,1,1,0,0,0,1,0
276,0.760727181986637,1,1,1,1,1,0,1,0,1,1
277,0.746219719913642,1,1,1,1,1,1,0,1,1,1
278,-0.839887350534801,0,1,0,1,1,0,0,0,1,0
279,-1.51104144483104,0,1,0,1,0,0,0,0,0,0
280,-0.0645622805763677,0,1,0,1,1,0,0,0,1,1
281,-0.47305143062008,0,1,0,1,0,0,0,0,1,1
282,0.0974257728613095,0,1,0,1,1,0,1,0,1,1
283,-0.167018075634981,0,1,1,1,1,0,1,0,1,1
284,0.119786822154435,0,1,1,1,0,0,0,0,1,1
285,1.05374569820991,1,1,1,1,1,1,0,0,1,1
286,0.0926317598575051,0,1,1,1,1,0,0,0,1,0
287,-0.643218444386476,0,1,0,1,1,0,0,0,1,0
288,0.188288726450937,0,1,1,1,1,0,0,0,1,1
289,1.4636730397773,1,1,1,1,1,0,0,0,1,1
290,0.522964728035356,0,1,1,1,1,0,1,0,1,1
291,-0.987156747443959,0,1,0,1,1,0,0,0,0,0
292,0.163616043525043,0,1,1,1,1,0,0,0,1,1
293,-1.50544894801605,0,1,0,1,0,0,0,0,0,0
294,-0.808093441228093,0,1,1,1,1,0,0,0,0,0
295,-1.4303264466618,0,1,0,1,1,0,0,0,0,0
296,-0.510933573655902,0,1,1,1,1,0,0,0,1,0
297,-0.904418130716196,0,0,0,1,1,0,0,0,1,0
298,-0.511280823511972,0,1,0,1,1,1,0,0,1,1
299,-0.577131444163121,0,1,0,1,1,0,0,0,1,1
300,-0.691580209832388,0,1,0,1,1,0,0,0,1,0
301,-0.343119568719355,0,1,0,1,1,1,0,0,1,0
302,0.877161026513468,0,1,1,1,1,1,0,0,1,1
303,-0.844077108298342,0,0,1,1,1,0,0,0,1,0
304,0.865652634978458,0,1,1,1,1,1,1,0,1,1
305,-0.538029721495027,0,1,1,0,1,0,0,0,1,0
306,-0.968929605743661,0,1,0,1,1,0,0,0,1,0
307,0.956991543894734,0,1,1,1,1,1,0,0,1,1
308,1.95179699651786,1,1,1,1,1,1,1,1,1,1
309,-1.0164242592413,0,0,0,1,1,0,0,0,1,0
310,1.30141057392811,0,1,1,1,1,1,1,0,1,1
311,0.726565075127648,0,1,1,1,1,0,0,0,1,1
312,-0.773823648767624,0,1,0,1,1,0,0,0,1,0
313,-0.791873456728395,0,1,1,1,1,0,0,0,1,0
314,0.338635586983828,1,1,1,1,1,0,1,1,1,1
315,-0.423874487406483,0,0,1,1,1,0,0,0,1,0
316,0.435603238329488,0,1,1,1,1,1,0,0,1,1
317,0.232607555367217,0,1,1,1,1,0,1,0,1,1
318,0.00906785669388214,0,1,1,1,1,1,0,0,1,1
319,-0.858935383008698,0,1,0,1,1,0,0,0,1,0
320,0.097852382541209,0,1,1,1,1,0,0,0,1,1
321,0.124741436202956,0,1,1,1,1,0,0,0,1,1
322,0.846844764573975,0,1,1,1,1,1,0,0,1,1
323,0.0663983549095692,0,1,1,1,1,0,0,0,1,1
324,0.907980424607665,0,1,1,1,1,1,0,1,1,1
325,-0.676204008468782,0,1,0,1,1,0,0,0,1,0
326,1.36721836910993,1,1,1,1,1,1,1,0,1,1
327,0.813875037354264,0,1,1,1,1,0,0,0,1,1
328,-0.479128887642913,0,1,1,1,1,0,0,0,1,0
329,0.746492543418936,1,1,1,1,1,1,0,0,1,1
330,-1.10381557928799,0,0,1,1,1,0,0,0,0,1
331,0.333873608031613,0,1,1,1,1,0,0,0,1,1
332,-0.623786800650538,0,1,0,1,1,0,0,0,1,0
333,-0.53778711050756,0,1,0,1,1,0,0,0,1,1
334,0.0482517353859423,0,1,1,1,1,0,1,0,1,0
335,-1.5744716766362,0,1,0,0,1,0,0,0,0,0
336,1.60296633871996,1,1,1,1,1,1,1,1,1,1
337,-0.721824208614003,0,1,0,1,0,0,0,0,1,1
338,-0.810117066174468,0,1,0,1,0,0,0,0,1,0
339,-2.93900946342864,0,0,0,0,0,0,0,0,0,0
340,-0.740342543958482,0,1,1,1,1,0,0,0,1,0
341,0.284326132363938,0,1,1,1,1,0,0,0,1,1
342,-1.65077257939897,0,0,0,1,0,1,0,0,0,0
343,-0.821449596373736,0,1,1,1,1,0,0,0,1,0
344,-0.267951740290928,0,1,1,1,1,0,0,0,1,0
345,-1.60205612643418,0,1,0,1,1,0,0,0,0,0
346,-0.137793682176232,0,1,1,1,1,1,0,0,1,1
347,-0.95750333766697,0,1,0,1,1,0,0,0,1,1
348,-0.749769925849691,0,1,0,1,1,0,0,0,1,0
349,0.883758208487223,0,1,1,1,1,1,1,0,1,1
350,-0.0504045134470572,0,1,0,1,1,0,1,0,1,1
351,0.352830462856076,0,1,1,1,1,1,1,0,1,0
352,0.143507357006867,0,1,0,1,1,1,0,0,1,1
353,-1.77799147005131,0,0,0,0,0,0,0,0,1,0
354,-2.80761065550199,0,0,0,0,0,0,0,0,0,0
355,1.59193279018707,1,1,1,1,1,1,1,0,1,1
356,0.227269583651815,0,1,1,1,1,0,0,0,1,1
357,0.766968688866288,0,1,1,1,1,1,1,0,1,1
358,-1.27955878858972,0,1,0,0,1,0,0,0,1,0
359,0.377318219935468,0,1,1,1,1,0,1,0,1,1
360,0.603723609639283,0,1,1,1,1,1,1,0,1,1
361,-0.590435801357174,1,1,1,1,1,0,0,0,1,1
362,1.31335635877977,1,1,1,1,1,0,1,1,1,1
363,-1.59792965482238,0,1,0,0,0,0,0,0,0,0
364,2.36752453713255,1,1,1,1,1,1,1,1,1,1
365,-0.727241471733705,0,1,0,1,1,0,0,0,0,1
366,1.34589132956342,1,1,1,1,1,1,1,0,1,1
367,-0.624036140508187,0,1,0,1,1,0,0,0,1,0
368,1.2788189053906,1,1,1,1,1,1,1,1,1,1
369,-2.70359430434164,0,0,0,0,0,0,0,0,0,0
370,0.0667897341172708,0,1,1,1,1,0,1,0,1,0
371,1.74667117260774,1,1,1,1,1,1,1,1,1,1
372,0.437012624101426,1,1,1,1,1,0,0,0,1,1
373,-0.0990962351573036,0,1,0,1,1,1,0,0,1,1
374,0.932298147349456,0,1,1,1,1,1,1,0,1,1
375,-0.733829002368304,0,1,0,1,1,0,0,0,1,0
376,-1.32783442419868,0,0,0,0,1,0,0,0,0,0
377,0.870266797204877,0,1,1,1,1,1,1,1,1,1
378,0.0245811048735111,0,0,1,1,1,0,0,0,1,1
379,1.03382971708615,0,1,1,1,1,1,0,0,1,1
380,-0.952827195689391,0,1,1,0,1,0,0,0,1,0
381,-0.32523837658347,0,0,1,1,1,0,0,0,1,0
382,1.85149023628933,1,1,1,1,1,1,1,1,1,1
383,0.496702254435588,0,1,1,1,1,1,0,0,1,1
384,0.901238365728249,0,1,1,1,1,1,0,0,1,1
385,0.662270373483042,0,1,1,1,1,1,1,0,1,0
386,-0.0829490981019106,0,1,0,1,1,1,0,0,1,1
387,-0.589993886557345,0,0,0,1,1,0,0,0,1,0
388,-0.338560863539105,0,1,0,1,1,0,0,0,1,1
389,3.28738597123492,1,1,1,1,1,1,1,1,1,1
390,-0.358102695272082,0,1,1,1,1,0,0,0,1,0
391,-0.968640976561975,0,1,1,1,1,0,0,0,1,0
392,0.0528145217238511,0,1,1,1,1,0,0,0,1,1
393,-0.823960561651494,0,1,0,1,1,0,0,0,1,0
394,-0.145515139538344,0,1,0,1,1,0,0,0,1,1
395,-0.608507808760669,0,1,0,1,1,0,0,0,1,1
396,1.18967024054088,0,1,1,1,1,1,1,0,1,1
397,0.457828800417849,0,1,1,1,1,0,0,0,1,1
398,-1.5744716766362,0,1,0,1,0,0,0,0,1,0
399,-0.7889691606122,0,1,0,1,1,0,0,0,1,1
400,0.22074019321921,0,1,1,1,1,1,0,0,1,1
401,-0.192214444956023,0,1,1,1,1,0,0,0,1,1
402,-0.244360899789912,0,1,0,1,1,1,0,0,1,0
403,0.217684745979353,0,1,1,1,1,0,0,0,1,0
404,0.422267229504942,0,1,1,1,1,1,1,0,1,1
405,1.2699541901932,1,1,1,1,1,1,1,0,1,1
406,0.00932676179814167,0,0,1,1,1,0,0,0,1,1
407,0.409906356925674,0,1,1,1,1,0,0,0,1,1
408,0.267868690871642,1,1,1,1,1,0,0,0,1,1
409,0.958157085042155,0,1,1,1,1,1,0,0,1,1
410,1.82487991000376,1,1,1,1,1,1,1,1,1,1
411,-1.10835411054468,0,1,1,1,1,0,0,0,1,0
412,-0.467494481633107,0,1,0,1,1,0,0,0,1,1
413,1.38651699939799,0,1,1,1,1,1,1,0,1,1
414,0.268750108585641,0,1,1,1,1,0,0,0,1,1
415,-0.56824416016291,0,1,1,1,1,0,0,0,1,0
416,-0.669338974694819,0,1,0,1,1,0,0,0,1,0
417,-1.146699159316,0,1,0,1,1,0,0,0,0,0
418,0.0874070016458553,0,1,1,1,1,1,0,0,1,0
419,-0.981904740789768,0,0,0,1,1,0,0,0,0,0
420,0.628228103272742,0,1,1,1,1,1,1,0,1,1
421,1.40643419101273,1,1,1,1,1,1,1,0,1,1
422,-0.15509386182505,0,1,0,1,1,1,0,0,1,0
423,0.155704636381384,0,1,0,1,1,1,0,0,1,1
424,-1.13200145247062,0,1,0,0,1,0,0,0,1,0
425,1.62029737055189,0,1,1,1,1,1,1,1,1,1
426,0.0299898483187234,0,1,1,1,1,0,0,0,1,1
427,-0.636932265435371,0,1,0,1,1,0,0,0,1,0
428,-0.176431854195938,0,1,1,1,1,0,0,0,1,1
429,0.190775439485673,0,1,1,1,1,1,1,0,1,0
430,-0.10881780294488,0,1,1,1,1,0,0,0,1,1
431,-1.26493212570246,0,0,0,1,1,1,0,0,1,1
432,0.375009291407304,0,1,1,1,1,0,0,0,1,1
433,-0.91783306225659,0,1,0,0,1,0,1,0,1,0
434,1.08925607047636,0,1,1,1,1,1,0,1,1,1
435,-0.615516525449267,0,1,1,1,1,0,0,0,1,0
436,0.400058359381404,0,1,1,1,1,0,1,0,1,0
437,-0.20643275938018,0,1,0,1,1,0,0,0,1,1
438,-0.190847314192798,0,1,1,1,1,0,0,0,1,1
439,-0.285229263567922,0,1,0,1,1,0,0,0,1,1
440,-1.20511853676073,0,1,0,0,1,0,0,0,1,0
441,-0.192506662491393,0,1,1,1,1,0,0,0,1,0
442,0.593213246107293,0,1,1,1,1,1,0,0,1,1
443,-0.818442151650534,0,1,0,1,1,0,0,0,1,0
444,-0.854235029824188,0,1,1,1,1,0,0,0,1,1
445,-1.5212270812927,0,1,0,0,0,0,0,0,1,0
446,-1.19970740074088,0,1,0,1,0,0,0,0,0,0
447,-0.134327070296403,0,1,0,1,1,0,0,0,1,0
448,0.491025637682056,0,1,1,1,1,1,0,0,1,1
449,0.490255378062566,0,1,1,1,1,1,0,0,1,1
450,-0.0142093491273519,0,1,0,1,1,0,0,0,1,1
451,-0.0557390328136489,0,1,1,1,1,0,0,0,1,1
452,1.59154083798104,1,1,1,1,1,1,1,0,1,1
453,-1.92110499720896,0,1,0,0,0,0,0,0,0,0
454,0.865641800161172,1,1,1,1,1,1,1,1,1,1
