"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,-0.163731210827036,0,1,1,1,0,1,1,1,1,1
33,0.417109127923157,0,0,1,1,0,1,1,1,1,1
34,-1.36884761005497,0,0,0,0,0,0,1,0,1,0
35,-1.16899363542226,0,0,0,0,0,0,0,0,0,1
36,-0.915623814897727,0,1,0,0,0,0,1,0,1,0
37,0.628778077102667,0,1,1,1,1,1,1,1,1,1
38,0.0592342194661461,0,0,0,1,0,1,1,1,1,1
39,0.0800929930155365,0,1,1,1,0,0,1,0,1,1
40,-0.54360638314443,0,0,0,0,0,0,1,0,1,1
41,0.397367733463193,0,1,1,1,0,1,1,0,1,1
42,0.80278617525317,0,1,1,1,1,1,1,1,1,1
43,1.51095651480722,0,1,1,1,1,1,1,0,1,1
44,0.976837156859153,0,1,1,1,0,1,1,1,1,1
45,1.42838961470495,0,1,1,1,1,1,1,1,1,1
46,-2.20136761699718,0,0,0,0,0,0,0,0,0,0
47,0.469576819253911,0,1,1,1,0,1,1,0,1,1
48,0.440528538606507,0,1,1,1,0,1,1,1,1,1
49,1.7162106526174,0,1,1,1,1,1,1,1,1,1
50,1.98879593787526,0,1,1,1,1,1,1,1,1,1
51,0.932168314602827,0,1,1,1,0,1,1,1,1,1
52,-0.537757561998935,0,1,0,0,0,0,1,0,1,1
53,-2.07304682499176,0,0,0,0,0,0,0,0,1,0
54,-0.404778750334096,0,0,0,1,0,0,1,0,1,0
55,0.470067443055711,0,1,1,1,1,1,1,1,1,1
56,-0.257034011031438,0,1,0,1,0,0,1,0,1,1
57,0.0696640245270461,0,1,0,1,0,1,1,0,1,1
58,0.685494503396064,0,1,1,1,0,1,1,1,1,1
59,1.45714152119163,0,1,1,1,1,1,1,1,1,1
60,-0.621520078404633,0,0,0,0,0,1,1,0,1,1
61,-0.767171907325922,0,0,0,0,0,0,1,0,1,0
62,-0.150866509584414,0,1,0,0,0,1,1,0,1,1
63,-1.01329910036488,0,0,0,1,0,0,1,0,1,0
64,-1.25613611010793,0,0,0,0,0,0,1,1,0,1
65,0.309281613497767,0,1,0,1,1,1,1,1,1,1
66,0.637610603981733,0,1,1,1,0,1,1,1,1,1
67,-1.45690928040266,0,0,0,0,0,0,1,0,1,0
68,0.543653514349419,0,1,0,1,0,1,1,0,1,1
69,-0.0670679550328752,0,1,1,1,0,0,1,0,1,1
70,0.0321992013652286,0,1,0,1,0,1,1,1,1,1
71,-1.44430785842385,0,0,0,0,0,0,1,0,1,0
72,-0.455017425146521,0,1,0,1,0,0,1,0,1,1
73,0.665412149940007,0,1,1,1,1,1,1,0,1,1
74,-1.59833086289717,0,0,0,0,0,0,1,0,1,0
75,1.5297614923458,0,1,1,1,1,1,1,1,1,1
76,0.467594364308967,0,1,1,1,1,1,1,1,1,1
77,0.735858607867226,0,1,0,1,0,1,1,0,1,1
78,-0.67182242897001,0,1,0,0,0,1,1,0,1,0
79,-0.45778450614418,0,1,1,1,0,0,1,0,0,1
80,0.273578271063183,0,0,0,1,0,1,1,0,1,1
81,1.27364865211462,0,1,1,1,1,1,1,0,1,1
82,0.785383222886508,0,1,1,1,0,1,1,1,1,1
83,-0.443029292991714,0,1,0,1,0,1,1,0,1,0
84,-1.22052368193178,0,0,1,0,0,0,1,0,1,0
85,0.883834852641658,0,1,1,1,0,1,1,1,1,1
86,-0.900839486421191,0,0,0,1,0,0,1,0,1,0
87,-0.447077599024132,0,1,0,1,0,1,1,0,1,1
88,0.750213684024432,0,1,1,1,1,1,1,1,1,1
89,0.624252816652645,0,1,0,1,0,1,1,0,1,1
90,0.584312121902385,0,1,0,1,0,1,1,0,1,1
91,-0.982678169038634,0,0,0,0,0,0,1,0,1,0
92,0.0904216554748704,0,0,0,1,0,1,1,0,1,1
93,-0.246680835442721,0,0,0,1,0,0,1,0,1,1
94,0.0583535236501063,0,1,0,1,0,1,1,1,1,1
95,0.423382856508588,0,1,0,1,0,1,1,0,1,1
96,-1.50457482344076,0,0,0,0,0,0,1,0,0,0
97,1.8252637642185,0,1,1,1,1,1,1,1,1,1
98,1.47265273457063,0,1,1,1,1,1,1,1,1,1
99,-1.02129639348962,0,0,0,1,0,0,1,0,1,0
100,-0.309542686339246,0,1,0,1,0,1,1,0,1,1
101,1.56454101317448,0,1,1,1,1,1,1,1,1,1
102,1.15387069559762,0,1,1,1,1,1,1,0,1,1
103,1.42799454430407,0,1,1,1,1,1,1,1,1,1
104,-0.712035933906569,0,0,0,0,0,1,0,0,1,1
105,0.434717599660694,0,1,1,1,0,1,1,1,1,1
106,-1.15904281956198,0,0,0,0,0,0,1,0,1,1
107,0.311567709184465,0,1,0,1,1,1,1,1,1,0
108,0.653868632332494,0,1,1,1,1,1,1,0,1,1
109,-0.648991624921544,0,0,0,1,0,1,0,0,1,1
110,-1.45850322046514,0,0,0,1,0,0,0,0,0,0
111,0.873252149170789,0,1,1,1,0,1,1,1,1,1
112,0.510927051577835,0,1,1,1,0,1,1,0,1,1
113,0.129831742483328,0,1,1,1,0,1,1,0,1,1
114,-0.601019424530364,0,0,0,0,0,1,0,0,1,0
115,1.12824906617623,0,1,1,1,1,1,1,1,1,1
116,1.36415880943506,0,1,1,1,1,1,1,1,1,1
117,-1.09427995439302,0,0,0,1,0,0,1,0,0,0
118,-0.564800662491536,0,0,0,1,0,1,1,0,1,1
119,-0.733497749479476,0,0,0,1,0,1,1,0,1,1
120,-0.199459833426291,0,0,0,1,0,0,1,1,1,0
121,0.0487501491423722,0,1,1,1,0,1,1,1,1,1
122,0.380371657637812,0,1,0,1,0,1,1,0,1,1
123,-0.756788660188145,0,0,0,1,0,0,1,0,1,0
124,0.0800980935890423,0,1,0,1,0,1,1,0,1,1
125,-0.528780421111527,0,1,0,0,0,1,1,0,1,1
126,0.162228222592799,0,1,0,1,0,0,1,1,1,1
127,0.391877696644549,0,1,0,1,1,1,1,0,1,1
128,0.5099837035304,0,0,1,1,1,1,1,1,1,1
129,0.628983746292173,0,1,1,1,0,1,0,1,1,1
130,0.943778992132134,0,1,1,1,1,1,1,1,1,1
131,0.703527185852629,0,1,1,1,0,1,1,1,1,1
132,1.4832486390529,0,1,1,1,1,1,1,0,1,1
133,0.606188316097367,0,0,1,1,1,1,1,0,1,1
134,0.76721579457335,0,1,1,1,1,1,1,1,1,1
135,-0.587270772296195,0,0,0,0,0,1,0,0,1,0
136,-0.420202417525449,0,0,0,1,0,1,1,1,1,1
137,0.394550917905488,0,1,1,1,0,1,1,0,0,1
138,0.127372244872129,0,1,1,1,0,1,1,0,1,1
139,-0.0432608409286585,0,1,0,1,0,1,1,1,1,1
140,-0.656648231649898,0,0,0,1,0,1,1,0,1,1
141,-0.618430341265131,0,1,0,0,0,1,1,0,1,1
142,-0.991624479233459,0,0,0,1,0,0,0,0,1,0
143,-1.20437344071717,0,0,0,1,0,0,1,0,1,0
144,-0.355241800674252,0,1,0,1,0,1,1,0,1,0
145,0.817321255001784,0,1,1,1,1,1,1,1,1,1
146,-0.660545529098828,0,0,0,0,0,1,0,0,1,1
147,-0.147419892614558,0,1,0,1,0,1,1,0,1,0
148,-1.29545040553157,0,0,0,0,0,0,0,0,0,0
149,0.759989467190549,0,1,1,1,1,1,1,1,1,1
150,1.13253108901828,0,1,1,1,1,1,1,1,1,1
151,0.672229304459894,0,1,1,1,0,1,1,1,1,1
152,-0.663062373269933,0,0,0,1,0,0,1,0,1,1
153,0.136340314322506,0,1,0,1,0,1,1,1,1,1
154,-0.691724307647277,0,1,0,1,0,0,1,0,1,1
155,0.289404400499814,0,0,0,1,0,1,1,0,1,1
156,-1.16835130911094,0,0,0,0,0,0,1,0,0,1
157,0.295056435731604,0,1,0,1,0,1,1,0,1,1
158,-0.164719306291616,0,0,0,1,1,1,1,0,1,1
159,1.83766081594396,0,1,1,1,1,1,1,1,1,1
160,0.628787200923816,0,1,1,1,1,1,1,1,1,1
161,1.3291471256623,0,1,1,1,1,1,1,1,1,1
162,0.0854168739034184,0,0,0,1,0,0,1,0,1,1
163,1.13253108901828,0,1,1,1,1,1,1,1,1,1
164,0.603040865290316,0,1,1,1,0,1,1,0,1,1
165,0.654358954397153,0,0,1,1,1,1,1,1,1,1
166,0.982626085137006,0,1,1,1,1,1,1,1,1,1
167,-0.364302832870343,0,1,0,1,0,1,1,0,1,0
168,0.392056866789479,0,1,0,1,0,1,1,0,1,1
169,0.631779067704746,0,1,0,1,0,1,1,1,0,1
170,-1.04776687508864,0,0,0,0,0,0,1,0,1,1
171,0.727238366597846,0,1,1,1,1,1,1,1,1,1
172,0.824407120304229,0,1,1,1,1,1,1,0,1,1
173,0.808112882867184,0,1,1,1,1,1,1,1,1,1
174,0.960797420936921,0,1,1,1,1,1,1,1,1,1
175,-0.739813722323386,0,0,0,1,0,0,1,0,1,0
176,1.69291279291302,1,0,1,1,1,1,1,1,1,1
177,0.440260364426821,0,1,1,1,0,1,1,1,1,1
178,0.640708328325455,0,1,1,1,1,1,1,0,1,1
179,0.241650814168995,0,1,1,1,1,1,1,0,1,1
180,-0.467880470791922,0,0,0,0,0,0,1,1,0,1
181,-0.0946762581805959,0,1,1,1,0,0,1,0,1,1
182,-1.02442786653275,0,0,0,0,0,0,0,0,1,0
183,1.91533070023379,0,1,1,1,1,1,1,1,1,1
184,2.52837993844349,1,1,1,1,1,1,1,1,1,1
185,-0.476042845740727,0,0,0,1,0,1,1,0,1,0
186,-1.10372897633615,0,0,0,0,0,0,0,0,1,0
187,-0.61565796133175,0,0,0,1,0,1,1,0,1,1
188,-0.745724976949549,0,1,0,1,0,1,1,0,1,1
189,-0.884548837077113,0,0,0,0,0,0,1,0,1,0
190,0.921626854503096,0,1,1,1,1,1,1,1,1,1
191,1.27136218693468,0,1,1,1,1,1,1,1,1,1
192,0.692808659633396,0,1,1,1,1,1,1,1,1,1
193,-1.02875542645899,0,0,0,0,0,0,1,0,0,0
194,-1.52167040312938,0,0,0,0,0,0,0,0,0,1
195,1.43803505256837,0,1,1,1,1,1,1,1,1,1
196,0.621275563789235,0,1,0,1,1,1,1,1,1,1
197,2.33475215814842,1,1,1,1,1,1,1,1,1,1
198,-0.297524577503456,0,0,0,1,0,0,1,0,0,1
199,-1.1379105529591,0,0,0,1,0,0,1,0,1,0
200,-0.267693905974358,0,1,0,1,0,0,1,0,1,0
201,0.633923878914003,0,1,1,1,0,1,1,1,1,1
202,-0.174176949814654,0,0,0,1,0,1,1,0,0,1
203,-0.898057032939131,0,0,0,1,0,0,1,0,1,1
204,1.23927908557547,0,1,0,1,1,1,1,1,1,1
205,-0.995698276641641,0,0,0,0,0,0,0,0,0,0
206,-0.0879342843334021,0,1,0,0,1,1,0,0,1,1
207,-0.201643208042291,0,1,0,1,0,0,1,0,1,1
208,-1.29140766830794,0,0,0,0,0,0,1,0,0,0
209,2.0077980090456,0,1,1,1,1,1,1,1,1,1
210,-0.863370663729276,0,0,0,1,0,0,1,0,0,1
211,-0.171457847761645,0,0,0,1,0,1,1,0,1,1
212,-0.217346514632684,0,1,0,0,0,0,1,0,1,1
213,0.0220364588490428,0,1,1,1,0,1,1,0,1,1
214,0.417701950131478,0,1,1,1,0,1,1,0,1,1
215,1.23980813472641,0,1,1,1,1,1,1,1,1,1
216,0.858704532056135,0,1,1,1,1,1,1,1,1,1
217,-0.206107208985436,0,1,0,1,0,1,1,1,1,1
218,-0.0920973466773823,0,1,0,1,0,1,1,0,0,1
219,-0.0277297701781231,0,1,0,1,0,1,1,1,1,1
220,1.25567007497965,0,1,1,1,1,1,1,0,1,1
221,0.381111685178393,0,1,0,1,0,1,1,0,1,1
222,-0.392360388255815,0,0,0,1,0,0,1,0,1,0
223,0.17685126305202,0,1,1,1,1,1,1,1,1,1
224,-0.169289140803761,0,1,1,1,0,1,1,0,1,1
225,0.484106966459137,0,1,0,1,0,1,1,1,1,1
226,-0.161607134520558,0,1,0,1,0,1,0,0,1,1
227,-0.555830070268254,0,0,0,0,0,1,1,0,1,0
228,0.131908980826693,0,1,0,1,0,1,1,0,1,1
229,1.18848414252144,0,1,1,1,1,1,1,1,1,1
230,1.33433345777115,0,1,1,1,0,1,1,0,1,1
231,-0.115897962538621,0,1,0,1,0,1,0,0,1,1
232,0.00899764449931092,0,1,0,1,0,1,1,1,1,1
233,-0.180615203695326,0,0,0,1,0,1,1,0,1,0
234,-0.943210720293118,0,0,0,1,0,0,1,0,1,0
235,-0.507325441895439,0,0,0,0,0,1,1,0,1,1
236,0.767755239258887,0,1,1,1,1,1,1,1,1,0
237,-1.28498735879552,0,0,0,0,0,0,1,0,1,0
238,-0.199100935216793,0,1,0,1,0,0,1,0,1,1
239,1.62853939693199,1,1,1,1,1,1,1,1,1,1
240,-1.30237868850877,0,0,0,0,0,1,1,0,1,0
241,0.472637965313393,0,1,1,1,0,1,1,1,1,1
242,0.44929466063054,0,1,0,1,0,1,1,0,1,1
243,0.20931496326106,0,1,1,1,0,1,1,0,1,1
244,-1.02470369311298,0,0,0,1,0,0,0,0,0,1
245,0.872885899582542,0,1,0,1,1,1,1,1,1,1
246,0.0830795648138918,0,1,1,1,0,1,1,1,1,0
247,-0.45560964520229,0,1,0,1,0,1,1,0,1,1
248,-1.52665576921018,0,0,0,0,0,0,1,0,1,0
249,2.48420345152702,0,1,1,1,1,1,1,1,1,1
250,0.153124190131299,0,1,0,1,0,1,1,0,1,1
251,-0.949043510334992,0,0,0,0,0,0,0,0,1,1
252,1.22507048528038,0,1,1,1,1,1,1,1,1,1
253,-0.187838744515968,0,1,1,0,0,1,1,0,1,1
254,-0.0511965419753905,0,0,1,0,0,1,1,0,1,0
255,0.519555815914642,0,1,1,1,1,1,1,1,1,1
256,0.965842885695671,0,1,1,1,0,1,1,1,1,1
257,0.24409406964208,0,1,1,1,1,1,1,1,1,1
258,0.0144036414642247,0,1,1,1,0,1,1,0,1,1
259,0.649745959367208,0,1,1,1,1,1,1,1,1,1
260,-2.32171158274852,0,0,0,0,0,0,0,0,0,0
261,0.964572076739893,0,1,1,1,1,1,1,1,1,1
262,-1.32872340756173,0,0,0,0,0,0,1,0,1,0
263,-1.21608552919589,0,0,0,0,0,0,1,0,1,1
264,-1.58890953410523,0,0,0,0,0,0,0,0,1,0
265,0.649563243177571,0,1,1,1,0,1,1,1,1,1
266,1.11378522247142,0,1,1,1,0,1,1,1,1,1
267,-1.58793624213418,0,0,0,0,0,0,1,0,1,0
268,0.303675329853936,0,1,0,1,0,0,1,1,1,1
269,0.463437268168668,0,1,1,1,0,1,1,1,1,1
270,0.820275850448239,0,1,1,1,0,1,1,1,1,1
271,-1.3137662300771,0,0,0,0,0,0,0,0,1,0
272,-0.058723445862199,0,1,0,1,0,1,1,0,1,0
273,1.05247662713777,0,1,1,1,1,1,1,1,1,1
274,0.598712911784941,0,1,1,1,0,1,1,0,1,1
275,-0.132488684885286,0,1,0,1,0,1,1,0,1,1
276,-0.0407750207830854,0,1,0,0,0,0,0,0,1,1
277,0.113240183749862,0,0,1,1,1,1,1,1,1,1
278,0.901195027787558,0,1,1,1,0,1,1,1,1,1
279,-0.190280730507652,0,0,1,1,0,1,1,0,1,1
280,-0.0578645488639403,0,0,0,1,0,1,1,0,1,0
281,1.66912851985556,0,1,1,1,1,1,1,1,1,1
282,-0.313796581987924,0,1,1,0,0,0,1,1,1,1
283,-0.582019538538743,0,1,0,1,0,1,1,0,1,1
284,2.6085863830205,1,1,1,1,1,1,1,1,1,1
285,0.475521706466191,0,0,1,1,0,1,1,1,1,1
286,0.669350562614211,0,1,1,1,1,1,1,1,1,1
287,-0.627840501135759,0,0,0,1,0,1,1,0,1,0
288,0.510762901132065,0,1,0,1,1,1,1,1,1,1
289,-0.874362499033585,0,0,0,0,0,0,0,0,0,0
290,-0.246800284404219,0,1,1,1,0,0,1,0,1,1
291,-0.449371001430192,0,1,0,1,0,0,0,0,1,1
292,-0.289628830900903,0,0,0,1,0,1,1,0,1,1
293,-0.778416409724602,0,0,0,0,0,0,1,0,1,0
294,-0.666133367207227,0,0,0,0,0,1,1,0,1,1
295,-0.294979427743349,0,0,0,0,0,1,1,0,1,1
296,0.535335264467645,0,1,1,1,0,1,1,0,1,1
297,-0.478088943489586,0,1,0,1,0,1,1,0,1,1
298,-0.0620195289780576,0,1,0,1,1,1,1,0,0,1
299,2.95202137968237,1,1,1,1,1,1,1,1,1,1
300,-0.145031588833275,0,0,1,1,0,1,1,0,1,1
301,-0.138589358832106,0,0,0,1,0,1,1,0,1,1
302,1.71309439798989,0,1,1,1,1,1,1,1,1,1
303,-0.676978965881816,0,0,0,1,1,1,1,0,1,1
304,0.192332843880449,0,1,0,1,0,1,1,0,1,1
305,0.281806884020308,0,1,1,1,0,1,1,1,1,1
306,-0.113816121587609,0,0,0,0,0,1,1,0,1,1
307,-2.36499340607684,0,0,0,0,0,0,0,0,0,0
308,-0.803516810709509,0,0,0,0,0,0,0,0,1,0
309,-0.866132562508456,0,0,0,1,0,0,1,0,1,0
310,-0.781869714371718,0,0,0,1,0,1,0,0,1,0
311,-0.640605817681008,0,0,0,1,0,1,1,0,0,1
312,1.44388938400835,0,1,1,1,1,1,1,1,1,1
313,1.11962344576437,0,1,1,1,1,1,1,1,1,1
314,1.27079920181276,0,1,1,1,1,1,1,1,1,1
315,0.17190931123643,0,1,1,1,0,1,1,1,1,1
316,0.0137117327909649,0,1,0,1,0,1,1,0,1,1
317,1.06130855380212,0,1,1,1,0,1,1,1,1,1
318,-0.520414818909318,0,1,1,0,0,0,1,0,1,1
319,0.851224557195532,0,1,1,1,0,1,1,1,1,1
320,0.924269229899486,0,1,1,1,1,1,1,1,1,1
321,0.606619496913477,0,1,0,1,1,1,1,1,1,1
322,0.916994746824208,0,1,1,1,1,1,1,1,1,1
323,-1.3087407995158,0,0,0,0,0,0,1,0,1,0
324,1.29630566843625,0,1,1,1,1,1,1,1,1,1
325,-0.209542249494132,0,0,0,1,0,0,1,0,1,0
326,-0.504182696202406,0,0,1,0,0,0,1,0,1,1
327,1.35270527458622,0,1,1,1,1,1,1,1,1,1
328,-2.0313773959133,0,0,0,0,0,0,0,0,1,0
329,3.26914789667837,1,1,1,1,1,1,1,1,1,1
330,1.1738059841932,0,1,1,1,1,1,1,1,1,1
331,0.23056999078385,0,1,0,1,1,1,1,0,1,1
332,-0.802101387065222,0,0,0,1,0,0,1,0,1,1
333,-1.44907816572024,0,0,0,0,0,0,1,0,1,0
334,0.387456113805172,0,1,1,1,0,1,1,1,1,1
335,0.138221149039191,0,1,1,1,0,0,1,0,1,1
336,-0.517734556697413,0,1,0,1,0,1,1,0,1,1
337,-2.04492023787633,0,0,0,0,0,0,0,0,0,0
338,-1.1644551120954,0,0,0,0,0,0,1,0,1,0
339,-1.6474301051647,0,0,0,0,0,0,1,0,1,0
340,-0.434977775783555,0,0,0,1,0,1,1,0,1,1
341,0.502061173245534,1,1,0,1,0,1,1,1,1,1
342,0.965890139140094,0,1,1,1,1,1,1,1,1,1
343,-1.98473514127991,0,0,0,0,0,0,0,0,0,0
344,1.61994433574646,0,1,1,1,1,1,1,1,1,1
345,-1.36709224491128,0,0,0,1,0,0,1,0,1,0
346,-2.11713724087079,0,0,0,0,0,0,0,0,0,0
347,-0.0856276179094716,0,0,0,0,1,1,1,0,0,1
348,-0.435435398509757,0,0,0,1,0,0,1,0,1,1
349,-0.940914231044175,0,0,0,0,0,0,0,0,1,0
350,0.650916653704957,0,1,1,1,1,1,1,0,1,1
351,1.59848301397507,0,1,1,1,1,1,1,1,1,1
352,1.00599631869427,0,1,1,1,1,1,1,1,1,1
353,-1.56512941016112,0,0,0,1,0,0,0,0,0,0
354,0.646697514206888,0,1,1,1,1,1,1,1,1,1
355,0.608555239429828,0,1,1,1,0,1,1,1,1,1
356,0.215920689213647,0,0,1,1,1,1,1,0,1,1
357,1.29206523046575,0,1,1,1,1,1,1,1,1,1
358,-0.020797916115154,0,0,1,1,0,1,1,0,1,1
359,0.611841628729401,0,1,1,1,1,1,1,0,1,1
360,1.17323490227941,0,1,1,1,1,1,1,1,1,1
361,2.47806884384162,1,1,1,1,1,1,1,1,1,1
362,-0.145856856979518,0,1,0,1,0,1,1,1,1,0
363,1.12778892947496,0,1,1,1,1,1,1,1,1,1
364,-0.695219970419414,0,0,0,1,0,0,1,0,1,0
365,-0.38395182109128,0,0,0,0,0,1,1,0,1,1
366,0.258015649461123,0,0,0,1,0,1,1,1,1,0
367,-0.447307243943496,0,0,0,1,0,0,0,0,1,0
368,1.23488225624743,0,1,1,1,1,1,1,1,1,1
369,-0.850923541541835,0,0,0,1,0,0,0,0,1,0
370,0.462846075810539,0,1,1,1,1,1,1,1,1,1
371,0.253826708035569,0,1,0,1,0,1,1,1,1,1
372,0.116061842342542,0,1,0,1,0,1,1,0,1,0
373,2.19609189824867,1,1,1,1,1,1,1,1,1,1
374,1.87144522372047,0,1,1,1,1,1,1,1,1,1
375,0.770569567106485,0,1,1,1,0,1,1,1,1,1
376,0.111112890904194,0,1,1,1,1,1,1,0,1,1
377,0.372694904396947,0,1,1,1,0,1,1,0,1,1
378,-0.420026800542168,0,1,0,1,0,0,1,0,1,1
379,0.435167243548968,0,1,1,1,0,1,1,1,1,1
380,-1.57431127870509,0,0,0,0,0,0,1,0,1,0
381,0.487230337357273,0,1,1,1,1,1,1,0,0,0
382,1.51241496996821,0,1,1,1,1,1,1,1,1,1
383,0.364958893856483,0,1,1,1,1,1,1,0,1,1
384,0.129760143345925,0,0,0,0,0,1,1,0,1,1
385,0.549725876521877,0,0,1,1,0,1,1,0,1,1
386,-0.538131178339731,0,0,0,1,0,0,0,0,1,1
387,-1.29066855355899,0,0,0,0,0,1,1,0,1,1
388,-0.904622736708311,0,0,0,1,0,0,0,0,1,0
389,1.47107150432371,0,1,1,1,1,1,1,1,1,1
390,-0.369560118666879,0,1,0,1,0,1,1,0,1,1
391,-1.16382839149697,0,0,0,1,0,0,1,0,1,1
392,0.595747847869143,0,1,1,1,1,1,1,0,1,1
393,0.28521180277458,0,0,1,1,1,1,1,1,1,1
394,-0.83991719881126,0,0,0,0,0,0,1,0,1,0
395,0.275546862205874,0,0,1,1,1,1,1,0,1,1
396,0.901147355306582,0,1,1,1,1,1,1,1,1,1
397,1.17402047581264,0,1,1,1,0,1,1,1,1,1
398,-1.12460741516715,0,1,0,0,0,0,0,0,1,1
399,1.01710232846578,0,1,1,1,0,1,1,1,1,1
400,-0.429632440317707,0,0,0,1,0,0,1,0,1,1
401,-0.374699465019389,0,0,1,1,0,1,1,0,1,1
402,0.486096791985824,0,1,0,1,1,1,1,1,1,1
403,-1.72449958810771,0,0,0,0,0,0,1,0,1,0
404,-1.49849420252247,0,0,0,0,0,0,0,0,1,0
405,-0.282780967780127,0,0,1,1,1,1,1,0,1,0
406,-2.79438901217081,0,0,0,0,0,0,0,0,0,0
407,1.2731240850359,0,1,1,1,1,1,1,1,1,1
408,-0.113713106523468,0,1,0,0,0,1,1,0,1,1
409,0.251490736313457,0,1,0,1,0,1,1,0,1,1
410,0.061405011065854,0,1,0,1,0,1,1,0,1,1
411,-0.0590143806925107,0,0,0,0,0,0,1,1,1,1
412,-0.761170496528253,0,0,0,0,0,1,1,0,1,1
413,-0.481788681011943,0,0,0,1,0,0,1,0,1,0
414,-0.0945358772417915,0,0,0,1,0,1,1,0,1,1
415,-0.387543063334651,0,1,0,0,0,1,1,0,0,1
416,0.00643776019214761,0,1,0,1,0,1,1,0,1,1
417,-0.0719079438572034,0,1,1,1,0,0,1,1,1,1
418,0.342189936319529,0,1,1,1,1,1,1,0,1,0
419,-0.509938589674809,0,0,0,1,0,1,1,0,1,1
420,-0.406643989620195,0,0,0,1,0,0,1,0,1,1
421,0.0483418384068222,0,1,0,1,0,1,1,0,1,1
422,-0.630682558111192,0,0,0,1,0,1,1,0,1,1
423,0.538169014661425,0,1,1,1,0,1,1,1,1,0
424,-0.972724742591818,0,1,0,0,0,0,1,0,1,0
425,-0.161820354657315,0,0,0,1,0,0,1,0,1,0
426,0.0845859698072284,0,1,1,1,0,1,1,0,1,1
427,-0.424157543400354,0,1,1,1,0,0,1,0,1,0
428,-1.2654870086616,0,0,0,0,0,0,1,0,1,0
429,-0.184993193583856,0,0,0,1,0,1,1,0,1,1
430,0.576830820432324,0,1,0,1,0,1,1,0,1,1
431,1.61290521346332,1,1,1,1,1,1,1,1,1,1
432,-0.935640101877528,0,0,0,0,0,0,1,0,0,1
433,-1.58036867316216,0,0,0,0,0,0,0,0,1,0
434,-0.639699996734003,0,0,0,1,0,0,1,0,1,1
435,-0.212057284512154,0,1,0,1,0,1,1,0,1,1
436,0.961838621082515,0,1,1,1,1,1,1,1,1,1
437,0.556887624457946,0,1,1,1,1,1,1,1,1,1
438,-0.36239518054545,0,0,0,0,0,0,1,0,1,1
439,0.194665306062463,0,1,0,1,0,1,1,1,1,1
440,-0.38028612381239,0,0,0,1,0,1,1,0,1,1
441,0.180819537251101,0,0,0,1,0,1,0,0,1,1
442,-2.94525783648234,0,0,0,0,0,0,0,0,0,0
443,0.60674682635937,0,1,1,1,0,1,1,0,1,1
444,-1.68238334835498,0,0,0,0,0,0,0,0,0,0
445,-1.85053750854041,0,0,0,0,0,0,1,0,1,0
446,-0.0370374693211453,0,0,0,1,0,1,1,1,1,1
447,-0.514393340240683,0,1,0,1,0,1,1,0,1,1
448,0.183132439834659,0,0,1,1,0,1,1,0,1,1
449,-1.9914083029652,0,0,0,0,0,0,0,0,0,0
450,-1.57096952127278,0,0,0,1,0,0,0,0,1,0
451,0.924776447744592,0,1,1,1,0,1,1,1,1,1
452,-0.531373165958475,0,1,0,0,0,1,1,0,0,1
453,-0.0735404319285809,0,0,1,1,0,1,1,0,1,1
454,-0.395416584025558,0,0,0,0,0,1,0,0,1,1
