"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
133,-2.98247397806653,0,0,0,0,0,0,0,0,0,0
134,0.524112248910181,0,0,0,1,0,0,1,1,0,1
135,-0.0265827975989826,0,0,0,1,0,0,1,0,0,0
136,-1.46805347763098,0,0,0,0,0,0,0,0,0,0
137,-0.359982228399771,0,0,0,1,0,0,0,1,0,0
138,2.45091224900331,1,1,1,1,1,1,1,1,0,1
139,0.638919590453627,1,0,0,1,0,0,1,1,0,1
140,0.394242332164571,0,0,0,1,0,0,0,0,0,1
141,-1.41777915329187,0,0,0,0,0,0,0,1,0,0
142,0.737705447937176,0,0,0,1,1,0,1,1,0,1
143,0.878333889691654,0,1,0,1,1,1,0,0,0,1
144,-0.98974847305307,0,0,0,1,0,0,0,1,0,0
145,0.55897332337197,0,0,0,1,1,0,1,1,0,1
146,1.58773962825734,0,0,0,1,1,1,1,1,1,1
147,0.349195981287782,0,0,0,1,0,0,1,1,0,1
148,0.160567392687762,0,0,0,1,0,0,1,0,1,1
149,1.13030797776787,0,0,1,1,1,0,1,1,1,1
150,0.599543125831432,0,0,0,1,1,0,1,1,0,1
151,-0.0153218220942517,0,0,0,0,0,0,0,1,0,1
152,2.04321980136151,0,1,1,1,1,1,1,1,1,1
153,-2.21631002470471,0,0,0,0,0,0,0,1,0,0
154,1.45340855104638,0,0,0,1,1,0,1,1,0,1
155,-0.783444699891894,0,0,0,0,0,0,0,1,0,0
156,0.741094077024067,0,0,0,1,0,0,1,1,0,1
157,0.658808138515204,0,0,0,1,1,0,1,1,0,1
158,1.06287809885406,0,0,0,1,1,0,1,1,0,1
159,-1.26389217340942,0,0,0,0,0,0,0,0,0,0
160,-0.622420999281001,0,0,0,0,0,0,0,1,0,1
161,0.537456445046049,0,0,0,1,0,0,0,1,0,1
162,-0.283095447743452,0,0,0,0,0,0,0,1,0,0
163,1.67429662918186,0,1,1,1,1,1,1,1,1,1
164,-1.50713503268185,0,0,0,0,0,0,0,1,0,0
165,-1.79372148731869,0,0,0,0,0,0,0,0,0,0
166,0.148651880090487,0,0,0,1,0,0,0,1,0,1
167,-0.974035760373937,0,0,0,0,0,0,0,0,0,1
168,0.951415359885265,0,0,0,1,1,0,1,1,0,1
169,-0.188951191470024,0,0,0,1,0,0,0,1,0,0
170,-0.378893061091432,0,0,0,0,0,0,0,1,0,1
171,1.94151207567594,0,1,1,1,1,0,1,1,1,1
172,2.02167855137917,0,1,0,1,1,0,1,1,1,1
173,0.934942316649545,0,0,0,1,1,0,1,1,0,1
174,-0.831516382392623,0,0,0,0,0,0,0,0,0,0
175,2.65431727639515,1,1,1,1,1,1,1,1,1,1
176,0.250828592943244,0,0,0,1,0,0,1,1,0,1
177,1.30618719428112,0,1,0,1,1,0,0,1,0,1
178,0.122925718798021,0,0,0,1,0,0,0,1,0,1
179,-1.14498105672889,0,0,0,0,0,0,0,1,0,0
180,1.43305914040138,0,0,0,1,1,0,1,1,1,1
181,1.14912827647058,0,0,0,1,1,1,1,0,1,1
182,-0.674658229030675,0,0,0,0,1,0,0,1,0,0
183,-2.0168792690325,0,0,0,0,0,0,0,1,0,0
184,-0.178534474940963,0,0,0,0,1,0,0,1,0,1
185,2.09965776410829,1,1,1,1,1,1,1,1,1,1
186,1.17097018348481,1,0,0,1,1,0,1,1,0,1
187,-0.506456403248926,0,0,0,0,0,0,0,1,0,1
188,-0.503319967569559,0,0,0,0,0,0,0,1,0,0
189,1.00875720260913,0,0,0,1,1,1,1,1,0,1
190,0.633516067612419,0,0,0,1,1,1,1,1,0,1
191,0.693398081628845,0,0,0,1,1,1,1,1,0,1
192,-1.12139074575004,0,0,0,0,0,0,0,1,0,0
193,-1.0159393232427,0,0,0,0,0,0,0,1,0,0
194,-2.44170175265675,0,0,0,0,0,0,0,0,0,0
195,2.44805404444053,0,1,0,1,1,1,1,1,1,1
196,-2.64748342616772,0,0,0,0,0,0,0,0,0,0
197,-0.497277033660757,0,0,0,0,0,0,0,1,0,1
198,0.477115211278388,0,0,0,1,0,0,0,1,1,1
199,-0.359407528207955,0,0,0,0,0,0,0,1,0,1
200,-0.24565335439401,0,0,0,1,0,0,0,0,0,1
201,-0.626293328625152,0,0,0,1,0,0,0,1,0,1
202,0.718017550895388,0,0,0,1,1,1,1,1,0,1
203,0.683991610208499,0,0,1,1,1,0,1,1,0,1
204,0.635384464819983,0,0,1,1,0,0,1,1,0,1
205,-0.0449504309053752,0,0,0,1,0,0,1,1,0,0
206,0.62976853022839,0,0,0,1,1,0,1,1,0,1
207,0.351488567189271,0,0,0,1,0,0,1,1,0,1
208,-0.952367900747627,0,0,0,0,0,0,0,0,0,1
209,0.321861552201708,0,0,0,1,0,0,1,1,0,1
210,-0.105100026331788,0,0,0,1,0,0,0,0,0,1
211,0.530302185309414,0,0,0,1,1,0,0,1,0,1
212,-0.539898349003685,0,0,0,0,0,0,1,1,0,0
213,-1.46033047328066,0,0,0,0,0,0,0,0,0,0
214,-2.01477903046068,0,0,0,0,0,0,0,0,0,0
215,0.131143467643581,0,0,0,0,0,0,0,1,0,1
216,-0.418504972589875,0,0,0,1,0,0,0,0,0,0
217,1.56827777044107,0,1,0,1,1,1,1,1,1,1
218,-0.341239019090714,0,0,0,0,0,0,1,0,0,0
219,0.39916904564356,0,0,0,1,1,0,1,1,0,1
220,-1.20169942907775,0,0,0,1,0,0,0,1,0,0
221,0.295996259005408,0,0,0,1,0,0,0,1,0,1
222,-0.0710404655727563,0,0,0,1,0,0,1,0,0,0
223,0.527306861123782,0,1,0,1,0,0,1,1,0,1
224,-0.376819902037037,0,0,0,1,0,0,0,1,0,0
225,-0.497832614902758,0,0,0,0,0,0,0,1,0,0
226,0.379510545280908,0,0,0,1,0,0,0,1,0,1
227,0.741846747419256,0,0,0,1,1,0,1,1,0,1
228,0.419484805656336,0,0,0,1,1,0,1,1,0,1
229,-0.422087105060859,0,0,0,1,0,0,0,1,0,0
230,-1.51539884378222,0,0,0,0,0,0,0,0,0,0
231,0.805622371469989,0,0,1,1,0,0,1,1,0,1
232,-1.959785153576,0,0,0,0,0,0,0,1,0,0
233,-1.21884814692088,0,0,0,0,0,0,0,1,0,0
234,1.30968409337615,0,0,0,1,1,0,1,1,0,1
235,-0.691305485613959,0,0,0,0,0,0,0,0,0,0
236,0.642068312007639,0,0,0,1,1,1,1,1,0,1
237,-1.6615177359781,0,0,0,0,0,0,0,1,0,0
238,-0.974333992593864,0,0,0,0,0,0,1,1,0,0
239,1.3151211685991,1,0,0,1,1,1,1,1,1,1
240,-0.645395189560337,0,0,0,0,0,0,0,1,0,1
241,0.711216813251417,0,0,0,1,1,1,1,1,1,1
242,-0.0754836907921748,0,0,0,1,1,0,0,1,0,1
243,-1.49267426845404,0,0,0,0,0,0,0,1,0,0
244,-0.209794528912907,0,0,0,1,0,0,0,1,0,1
245,2.16053059971717,1,0,1,1,1,1,1,1,1,1
246,-0.527207485656268,0,0,0,0,0,0,0,1,0,0
247,0.276573318455974,0,0,0,1,0,0,0,0,0,1
248,-0.762506167313317,0,0,0,0,0,0,0,0,0,1
249,0.40269921743031,0,0,0,1,1,1,0,1,0,1
250,-0.959110699961519,0,0,0,0,0,0,0,1,0,0
251,0.762118110677972,0,0,0,1,0,1,1,1,1,1
252,0.457027854232075,0,0,0,1,1,0,1,0,0,1
253,-1.23549736485176,0,0,0,1,0,0,0,0,0,0
254,-0.724761126159666,0,0,0,0,0,0,0,1,0,0
255,0.148642416005996,0,0,0,1,0,0,1,0,0,1
256,0.191582935225424,0,0,0,1,0,0,1,1,0,1
257,-0.50936122544114,0,0,0,1,0,0,0,1,0,1
258,-0.651631442681373,0,0,0,0,0,0,0,1,0,1
259,-0.0131203368274444,0,0,0,0,0,0,0,1,0,0
260,-2.34675894546552,0,0,0,0,0,0,0,1,0,0
261,0.868737846834048,0,0,0,1,1,0,1,1,0,1
262,-0.193710332228137,0,0,0,0,0,0,0,1,0,0
263,-1.59501777495526,0,0,0,0,0,0,0,0,0,0
264,-0.135156182830306,0,0,0,1,0,0,0,1,0,0
265,1.78295279401867,0,1,1,1,1,1,1,1,1,1
266,-0.382936404208605,0,0,0,1,0,0,0,0,0,1
267,0.102321064358378,0,0,0,1,1,0,1,1,0,1
268,0.594060562877932,0,0,0,1,0,0,1,1,0,1
269,-3.4520993410961,0,0,0,0,0,0,0,0,0,0
270,0.22402531815895,0,0,0,0,0,0,1,1,0,1
271,-0.337087170902244,0,0,0,1,0,0,0,1,0,0
272,-2.18278184223417,0,0,0,0,0,0,0,1,0,0
273,-1.28883416849273,0,0,0,0,0,0,0,1,0,0
274,-1.66324004278521,0,0,0,0,0,0,0,0,0,0
275,-0.65203125277505,0,0,0,0,0,0,0,1,0,0
276,-0.561606359418039,0,0,0,1,0,0,0,1,0,1
277,0.132592815025437,0,0,0,1,0,0,1,1,0,1
278,1.69030670810466,0,1,1,1,1,1,1,1,0,1
279,0.0342208689724262,0,0,0,1,0,0,1,1,0,1
280,-1.08710535513855,0,0,0,0,0,0,0,0,0,0
281,0.526560014574981,0,0,0,1,0,0,0,0,1,1
282,-1.56061413404368,0,0,0,0,0,0,0,1,0,0
283,0.851897687368369,0,0,0,1,1,0,1,1,1,0
284,0.752512506630317,0,0,0,1,1,0,1,1,0,1
285,-0.942439432745094,0,0,0,0,0,0,0,0,0,0
286,1.59517407440921,0,0,1,1,1,1,1,1,1,1
287,0.808946749382533,0,0,1,1,0,0,1,0,0,1
288,-0.413928402565084,0,0,0,1,0,0,0,1,0,0
289,0.451104028990345,0,0,0,1,0,0,1,0,0,1
290,-0.59454401037448,0,0,0,1,0,0,0,1,0,0
291,-0.495605442698344,0,0,0,1,0,0,0,1,0,1
292,1.31989337191909,0,0,0,1,0,0,1,1,0,1
293,-0.398345523091036,0,0,0,0,0,0,0,1,0,0
294,-0.202689027314566,0,0,0,1,0,0,0,1,0,1
295,-0.0774024982169084,0,0,0,1,0,0,1,1,0,1
296,0.579752301524988,0,0,0,1,0,0,0,0,1,1
297,-0.677752645211723,0,0,0,1,0,0,0,1,0,1
298,-2.03717947912335,0,0,0,0,0,0,0,1,0,0
299,0.229274871028659,0,0,0,1,1,0,1,1,0,1
300,-1.19761430430508,0,0,0,0,0,0,0,1,0,0
301,0.81982230851047,0,1,0,1,1,0,1,1,0,1
302,0.0175671102859919,0,0,0,1,1,0,0,1,0,0
303,0.231375483854783,0,0,0,1,0,0,1,1,0,1
304,-0.985468811904867,0,0,0,0,0,0,0,1,0,0
305,1.94176053506454,0,0,1,1,1,1,1,1,1,1
306,-1.09180822818612,0,0,0,0,0,0,0,1,0,0
307,-0.705405021715971,0,0,0,0,0,0,0,1,0,0
308,-0.315013254535921,0,0,0,1,0,0,0,0,0,1
309,0.841459938453203,0,0,0,1,1,0,1,1,0,1
310,0.23708646976516,0,0,0,1,0,0,0,1,0,1
311,-1.41897396867312,0,0,0,0,0,0,0,1,0,0
312,-1.1251677818322,0,0,0,0,0,0,0,1,0,0
313,-0.471835177720108,0,0,0,0,0,0,0,1,0,1
314,0.854969425960163,0,0,0,0,0,1,1,1,0,1
315,-0.388197545718794,0,0,0,1,0,0,0,1,0,1
316,-1.25147054022355,0,0,0,0,0,0,0,1,0,0
317,-0.398345523091036,0,0,0,1,0,0,0,1,0,0
318,0.0836780973806525,0,0,0,0,0,0,0,1,0,1
319,1.53706873395346,0,1,0,1,1,0,1,1,0,1
320,0.261248654270026,0,0,0,1,0,0,1,1,0,0
321,-1.20842671946361,0,0,0,0,0,0,0,1,0,0
322,0.349381250208186,0,0,0,0,0,0,0,1,0,1
323,0.115200876229415,0,0,0,1,0,0,1,1,0,1
324,1.83073456405353,0,0,1,1,1,1,1,1,0,1
325,-0.600822070745933,0,0,0,0,0,0,0,1,0,0
326,-0.343498117066856,0,0,0,1,0,0,1,1,0,1
327,0.388828148661567,0,0,0,1,1,0,0,1,1,1
328,-0.310288438544333,0,0,0,1,0,0,0,0,0,0
329,-1.38862463730129,0,0,0,0,0,0,0,1,0,0
330,-1.28885125566588,0,0,0,0,0,0,0,1,0,0
331,-0.370699402996361,0,0,0,1,0,0,1,1,0,1
332,-0.959098890939498,0,0,0,1,0,0,0,0,0,0
333,1.0866835632645,0,0,0,1,0,0,1,1,0,1
334,-0.728780163736583,0,0,0,0,0,0,0,1,0,0
335,-0.299895955612192,0,0,0,1,0,0,1,1,0,0
336,1.65204707942791,0,1,0,1,0,1,1,1,1,1
337,-1.20764133074116,0,0,0,0,0,0,0,1,0,0
338,-1.25217746605076,0,0,0,0,0,0,0,0,0,0
339,-0.271769260853327,0,0,0,0,0,0,0,1,0,1
340,-1.76765813536277,0,0,0,0,0,0,0,1,0,0
341,0.860581376107029,0,0,0,1,0,0,1,1,1,1
342,0.158264791988073,0,0,0,0,0,0,0,1,0,1
343,-1.32527809149057,0,0,0,0,0,0,0,1,0,0
344,-0.956015573258844,0,0,0,1,0,0,0,1,0,0
345,0.0681294220087729,0,0,0,1,0,0,0,1,0,1
346,-0.396466274897159,0,0,0,0,0,0,0,0,0,0
347,-1.80716781640548,0,0,0,0,0,0,0,0,0,0
348,0.955366667978605,0,0,0,1,1,0,0,1,0,1
349,-0.366593941654487,0,0,0,1,0,0,0,1,0,1
350,-0.271767362096176,0,0,0,1,0,0,0,0,0,0
351,-0.674457974801141,0,0,0,0,0,0,1,0,0,0
352,1.15188845260028,0,0,0,1,1,0,1,1,0,1
353,-0.296065832824872,0,0,0,1,0,0,1,1,0,0
354,0.670795766682764,1,0,1,1,0,0,1,1,0,0
355,-0.109225453676954,0,0,0,1,0,0,0,1,0,0
356,0.604031274884171,0,0,0,1,1,0,1,1,0,1
357,2.87170955296799,1,1,1,1,1,1,1,1,1,1
358,-0.993194868019159,0,0,0,0,0,0,0,1,0,0
359,-1.06244436043129,0,0,0,0,0,0,0,1,0,0
360,-0.00246010350123214,0,0,0,1,0,0,0,1,0,0
361,0.948480609948668,0,0,0,1,0,0,1,1,1,1
362,-0.57526099040123,0,0,0,0,0,0,0,1,0,0
363,-0.34338420750749,0,0,0,1,0,0,0,1,0,1
364,1.95659526697293,1,1,1,1,1,1,1,1,1,1
365,-0.0783760723062149,0,0,0,1,0,0,0,0,0,0
366,0.172388788416467,0,0,0,1,0,0,1,1,0,1
367,-1.01461615119059,0,0,0,0,0,0,0,1,0,0
368,-0.868007658670411,0,0,0,1,0,0,0,1,0,0
369,1.07535868624066,0,0,0,1,1,0,1,1,1,1
370,0.557778549566069,0,0,0,1,1,0,1,0,0,1
371,0.47450560546069,0,0,0,1,0,0,1,1,0,1
372,0.288944918769324,0,0,0,1,0,0,0,1,0,1
373,-0.684760370700366,0,0,0,0,0,0,0,1,0,0
374,0.288772112377311,0,0,0,1,0,0,0,1,0,1
375,-1.79197063522397,0,0,0,0,0,0,0,0,0,0
376,-0.539901643268827,0,0,0,0,0,0,0,1,0,1
377,-1.56889874697185,0,0,0,0,0,0,0,1,0,0
378,-0.796540591741177,0,0,0,0,0,0,0,1,0,0
379,-0.0758224203052732,0,0,0,1,0,0,0,1,0,0
380,-0.591365854467919,0,0,0,1,0,0,0,1,0,0
381,-2.3904935045909,0,0,0,0,0,0,0,1,0,0
382,0.210753301200168,0,0,0,1,0,0,0,1,0,1
383,0.0758579946056341,0,0,0,1,0,0,0,1,1,0
384,-0.00357704988104124,0,0,0,1,0,0,1,1,0,1
385,-2.06151882715407,0,0,0,0,0,0,0,1,0,0
386,0.436191837694939,0,0,0,1,0,0,0,1,0,1
387,0.441209531964681,0,0,0,1,0,0,1,1,0,1
388,1.07820717587775,0,0,0,1,1,0,1,1,0,1
389,-0.368171905498115,0,0,0,1,0,0,0,1,0,1
390,-0.0703531647851568,0,0,0,1,0,0,0,1,0,1
391,0.0363806606544358,0,0,0,1,0,0,0,0,0,1
392,-0.578336484464886,0,0,0,1,0,0,0,0,0,0
393,-0.613811105189473,0,0,0,1,0,0,0,0,0,1
394,-1.02009375700533,0,0,0,1,0,0,0,1,0,0
395,-0.10481910453148,0,0,0,1,0,0,0,0,0,0
396,-0.0262940713146612,0,0,0,0,0,0,0,1,0,1
397,1.56729015266062,0,1,0,1,1,1,1,1,1,1
398,0.315827458854833,0,0,0,1,0,0,1,1,0,1
399,-0.0134478348890613,0,0,0,0,0,0,0,1,0,1
400,-0.667280759191553,0,0,0,0,1,0,0,1,0,0
401,-0.693105496533468,0,0,0,0,0,0,0,1,0,0
402,-1.14946650044249,0,0,0,0,0,0,0,1,0,0
403,0.554244506170309,0,0,0,1,1,0,1,1,1,1
404,-0.0182082894947562,0,0,0,1,0,0,0,0,0,1
405,-1.28196451912468,0,0,0,0,0,0,0,1,0,0
406,0.439611590513847,0,0,0,1,0,0,1,1,0,1
407,1.55865575841918,0,0,0,1,1,1,1,1,1,1
408,0.170428295007575,0,0,0,1,1,0,0,1,0,1
409,0.670790150280401,0,0,0,1,0,0,0,1,0,1
410,-1.86519514725455,0,0,0,0,0,0,0,0,0,0
411,0.0335393095089543,0,0,0,1,1,0,1,0,0,1
412,-0.194283507678733,0,0,0,1,0,0,0,1,0,0
413,0.728033997225955,0,0,0,1,1,0,1,1,0,1
414,0.558668549921664,0,0,0,1,0,0,0,1,0,1
415,-0.0708763826726194,0,0,0,1,0,0,1,1,0,0
416,-0.421499327379436,0,0,0,0,0,0,0,1,0,0
417,-1.02306438255982,0,0,0,0,0,0,0,1,0,0
418,-0.681528636830807,0,0,0,0,0,0,0,1,0,0
419,-1.4674494098731,0,0,0,0,0,0,0,1,0,0
420,-0.212868438536403,0,0,0,1,0,0,0,1,0,1
421,0.769291974234102,0,0,0,1,0,1,1,1,0,1
422,1.32578800049489,0,0,1,1,1,0,1,1,1,1
423,-0.0865058488250006,0,0,0,1,0,0,0,1,0,0
424,-0.441884854250199,0,0,0,1,0,0,0,1,0,1
425,0.223904243922907,0,0,0,1,0,0,1,0,0,1
426,-0.376659087586102,0,0,0,1,0,0,0,1,0,1
427,0.804943553757328,0,0,0,1,1,0,0,1,0,1
428,-0.560988098099086,0,0,0,0,0,0,0,0,0,0
429,-0.724313557876363,0,0,0,1,0,0,0,0,0,1
430,0.224149808881262,0,0,0,1,1,0,1,1,0,1
431,0.444989544469121,0,0,0,1,0,0,0,1,0,1
432,-1.03517638507213,0,0,0,0,0,0,0,1,0,0
433,-0.577952345795343,0,0,0,1,0,0,0,1,0,0
434,-0.315181092284846,0,0,0,1,0,0,1,1,0,0
435,0.036178201111365,0,0,0,1,1,0,0,1,0,0
436,-0.793760232280014,0,0,0,1,0,0,0,1,0,0
437,1.70135912930187,0,0,0,1,1,0,1,1,1,1
438,-0.288816142432971,0,0,0,0,0,0,0,1,0,1
439,0.210086417474314,0,0,0,1,0,0,1,1,0,1
440,0.648514613945958,0,0,0,1,0,0,1,0,0,1
441,-0.360990331425146,0,0,0,1,0,0,0,1,0,0
442,1.26747886195664,0,0,0,1,1,0,1,1,0,1
443,-0.158175109681831,0,0,0,1,0,0,0,1,0,0
444,-1.67872631448115,0,0,0,0,0,0,0,1,0,0
445,0.759103448986422,0,0,0,1,1,0,1,1,0,0
446,1.90755464713674,0,0,0,1,1,1,0,1,1,1
447,-0.144008598761486,0,0,0,0,0,0,0,0,0,1
448,0.319293987494787,0,0,0,1,0,0,1,1,0,1
449,1.99820879221518,1,1,1,1,1,1,1,1,1,1
450,-0.24536046153485,0,0,0,0,0,0,1,1,0,1
451,-0.334244171279498,0,0,0,1,0,0,0,1,0,1
452,-1.17160501798261,0,0,0,0,0,0,0,0,0,0
453,0.0781970318242049,0,0,0,1,0,0,0,1,0,1
454,-1.0148505472236,0,0,0,0,0,0,0,1,0,0
